,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.845,0.8475,0.825,0.83,0.8375,0.8325,0.7236055858045346,0.7275348915842722,0.5,58,77,39
37,0.845,0.84,0.83,0.8325,0.8425,0.835,0.7258810925502598,0.7296402588862789,0.5,58,77,40
38,0.8425,0.8425,0.83,0.835,0.84,0.8425,0.7275500672124763,0.731132418827259,0.5,58,77,41
39,0.8425,0.8425,0.83,0.8375,0.8425,0.8475,0.7274450648390154,0.7322650197015294,0.5,58,77,42
40,0.845,0.8425,0.8325,0.8325,0.845,0.84,0.7279267505711755,0.7313471189949144,0.5,58,77,43
41,0.845,0.8425,0.8325,0.83,0.8375,0.835,0.7267116583949352,0.7305482897925628,0.5,58,77,44
42,0.8425,0.84,0.8375,0.835,0.8475,0.845,0.7299889979502852,0.7322259709416856,0.5,58,77,45
43,0.8425,0.84,0.835,0.83,0.8425,0.8375,0.7294802909803971,0.7317420635417539,0.5,58,77,46
44,0.8425,0.84,0.8375,0.835,0.845,0.845,0.731405190096966,0.733539290944374,0.5,58,77,47
45,0.8425,0.84,0.84,0.8375,0.845,0.8475,0.7318885245162504,0.734156487494125,0.5,58,77,48
46,0.8425,0.84,0.835,0.83,0.8425,0.84,0.7300968658977618,0.732418629068451,0.5,58,77,49
47,0.8425,0.84,0.835,0.8275,0.835,0.8375,0.7294133248896617,0.7321150749849736,0.5,58,77,50
48,0.8425,0.84,0.8375,0.83,0.8425,0.845,0.731614422122649,0.7346660977741224,0.5,58,77,51
49,0.845,0.845,0.835,0.8275,0.845,0.845,0.7349830137592358,0.7350567940313294,0.5,58,77,52
