,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.825,0.8525,0.805,0.7975,0.6175,0.6325,0.8480347874734739,0.9113333134895175,0.5,6,26,43
41,0.83,0.8525,0.8,0.7925,0.625,0.6325,0.8476588756224746,0.9102434419036461,0.5,6,26,44
42,0.8325,0.8525,0.7975,0.7975,0.62,0.6325,0.8442903156252376,0.9105341212110661,0.5,6,26,45
43,0.8275,0.85,0.79,0.79,0.63,0.6325,0.8437444805882286,0.9107058562413208,0.5,6,26,46
44,0.835,0.8475,0.8025,0.7975,0.6275,0.6375,0.847254307305655,0.9112856841522071,0.5,6,26,47
45,0.83,0.85,0.8075,0.81,0.62,0.625,0.8458953956721865,0.9147575900311805,0.5,6,26,48
46,0.835,0.85,0.8125,0.8125,0.62,0.63,0.8484283773346889,0.9170015474206155,0.5,6,26,49
47,0.8325,0.85,0.8075,0.815,0.62,0.63,0.8464691040395742,0.9165717353886755,0.5,6,26,50
48,0.8325,0.85,0.8025,0.8075,0.62,0.63,0.8468744781704104,0.9165445116853057,0.5,6,26,51
49,0.8325,0.8475,0.8075,0.815,0.6225,0.63,0.8494309534902172,0.917694449728866,0.5,6,26,52
