,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.79,0.82,0.79,0.7775,0.7925,0.795,0.5350851636144002,0.538940381225707,0.5,5,71,37
35,0.79,0.8225,0.79,0.775,0.79,0.795,0.5370959875426421,0.5347726995292907,0.5,5,71,38
36,0.79,0.8275,0.7875,0.775,0.79,0.7975,0.5390225729071573,0.5402063234358134,0.5,5,71,39
37,0.7875,0.82,0.79,0.775,0.79,0.8,0.540312929111799,0.5322602069243189,0.5,5,71,40
38,0.785,0.8175,0.795,0.7775,0.7875,0.8025,0.5405079403670561,0.5321705743195704,0.5,5,71,41
39,0.7825,0.8225,0.79,0.77,0.78,0.79,0.5401965710088482,0.5298913772329209,0.5,5,71,42
40,0.785,0.825,0.79,0.7725,0.7825,0.79,0.5383448982705427,0.5318126296043921,0.5,5,71,43
41,0.785,0.825,0.7875,0.7725,0.79,0.795,0.5381427378287725,0.535858089468886,0.5,5,71,44
42,0.7825,0.82,0.79,0.77,0.7875,0.795,0.5382013850151645,0.5321114834051821,0.5,5,71,45
43,0.785,0.8275,0.7875,0.7725,0.7875,0.7975,0.5414588532490059,0.5372193158560673,0.5,5,71,46
44,0.785,0.8225,0.7925,0.775,0.785,0.7975,0.5414024346735832,0.5357802780288037,0.5,5,71,47
45,0.785,0.825,0.7925,0.7825,0.7875,0.7975,0.5420109836269864,0.5360266591264643,0.5,5,71,48
46,0.7775,0.82,0.79,0.775,0.785,0.8,0.5461555225975102,0.5264269440481953,0.5,5,71,49
47,0.77,0.8225,0.79,0.77,0.7825,0.7975,0.5492118973656697,0.5293631496640279,0.5,5,71,50
48,0.7675,0.8225,0.79,0.775,0.785,0.7975,0.548642928717152,0.5279795248912439,0.5,5,71,51
49,0.77,0.83,0.795,0.77,0.7825,0.79,0.5484410513718445,0.527401578762195,0.5,5,71,52
