,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8775,0.885,0.8575,0.855,0.8025,0.8125,0.7656168771284708,0.7773564740357708,0.5,59,9,40
38,0.88,0.8875,0.8575,0.86,0.81,0.815,0.7671458733734287,0.7797545049178917,0.5,59,9,41
39,0.8775,0.885,0.8575,0.8525,0.7925,0.8075,0.7674079918006852,0.7772702486243894,0.5,59,9,42
40,0.8775,0.885,0.8575,0.86,0.7975,0.8075,0.7695488396437143,0.778939580301758,0.5,59,9,43
41,0.8775,0.88,0.8575,0.8525,0.7925,0.79,0.7684969356433103,0.7772092822222555,0.5,59,9,44
42,0.8775,0.88,0.8575,0.8525,0.7925,0.79,0.7706109022276787,0.7793645725926573,0.5,59,9,45
43,0.8775,0.88,0.8575,0.8525,0.7925,0.79,0.7680124752017833,0.7785372557059247,0.5,59,9,46
44,0.8775,0.88,0.8525,0.8525,0.7925,0.8,0.7646598127596279,0.7771610451642894,0.5,59,9,47
45,0.875,0.8825,0.8575,0.8525,0.7925,0.805,0.7713929237457077,0.7780227267557432,0.5,59,9,48
46,0.8775,0.88,0.8575,0.8525,0.7925,0.8,0.7698209031829514,0.7802357691912857,0.5,59,9,49
47,0.8725,0.8825,0.8575,0.86,0.7925,0.805,0.7714478373124094,0.7812314048288977,0.5,59,9,50
48,0.875,0.8825,0.8575,0.8525,0.8,0.815,0.7687000208704535,0.7770229369128637,0.5,59,9,51
49,0.8725,0.8825,0.8575,0.8575,0.8,0.8125,0.7709412094472264,0.7805099796225585,0.5,59,9,52
