,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.85,0.8575,0.86,0.855,0.855,0.8575,0.756645884260724,0.7612351899553643,0.5,50,21,40
38,0.855,0.8575,0.8625,0.8575,0.855,0.8625,0.7550591392348399,0.7592161297673987,0.5,50,21,41
39,0.85,0.8575,0.8625,0.8575,0.855,0.8575,0.7548722121137144,0.759207005835246,0.5,50,21,42
40,0.8475,0.8525,0.86,0.8575,0.855,0.855,0.754083825183645,0.7583764120711063,0.5,50,21,43
41,0.8475,0.855,0.86,0.8575,0.855,0.855,0.7535959617563789,0.7575821350980593,0.5,50,21,44
42,0.85,0.8575,0.8625,0.855,0.855,0.855,0.7563032732768816,0.7600968694094739,0.5,50,21,45
43,0.8475,0.85,0.86,0.8525,0.855,0.8525,0.7561667230605418,0.7604432401304961,0.5,50,21,46
44,0.8525,0.8575,0.8625,0.855,0.855,0.855,0.7561484606210828,0.7603357956467636,0.5,50,21,47
45,0.8475,0.85,0.86,0.855,0.855,0.855,0.7564420142028115,0.7606222558221134,0.5,50,21,48
46,0.8475,0.85,0.86,0.855,0.855,0.855,0.756638954611241,0.7615647103524619,0.5,50,21,49
47,0.8475,0.85,0.86,0.855,0.8575,0.8525,0.7549997041077033,0.7604192934500502,0.5,50,21,50
48,0.85,0.85,0.86,0.855,0.855,0.8525,0.7544130448813847,0.7611045380984718,0.5,50,21,51
49,0.8425,0.85,0.8625,0.86,0.8475,0.85,0.7554059219991293,0.7597967300452902,0.5,50,21,52
