,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.75,0.805,0.7925,0.755,0.7625,0.7925,0.5539711748553335,0.5538858673331837,0.5,5,64,21
19,0.7525,0.8025,0.79,0.7575,0.76,0.79,0.5504081972594324,0.5470245240757311,0.5,5,64,22
20,0.7525,0.8175,0.7875,0.7575,0.765,0.7875,0.5475034366298085,0.552623938218097,0.5,5,64,23
21,0.7525,0.81,0.7875,0.7625,0.7675,0.785,0.5439567457508789,0.5470491114006132,0.5,5,64,24
22,0.7575,0.815,0.7875,0.7625,0.7675,0.7875,0.5410794456395598,0.545172807934993,0.5,5,64,25
23,0.755,0.8175,0.79,0.7625,0.775,0.7875,0.5288237359345902,0.5406032413242673,0.5,5,64,26
24,0.75,0.8175,0.785,0.7575,0.7675,0.7875,0.530384582544445,0.5368536777719954,0.5,5,64,27
25,0.755,0.8175,0.7875,0.765,0.77,0.7875,0.5401618094000681,0.5364663603198241,0.5,5,64,28
26,0.7575,0.8225,0.7875,0.77,0.77,0.79,0.5307617132038923,0.5330592598834859,0.5,5,64,29
27,0.7675,0.8175,0.795,0.775,0.78,0.7925,0.5336660399673487,0.531756316791428,0.5,5,64,30
28,0.7675,0.8175,0.7925,0.7725,0.78,0.7925,0.5341072375914151,0.5287226433469988,0.5,5,64,31
29,0.775,0.8225,0.7925,0.78,0.78,0.79,0.5364601219419232,0.5452980524326353,0.5,5,64,32
30,0.7675,0.815,0.7925,0.775,0.7825,0.7925,0.5404598185309294,0.5330346413821165,0.5,5,64,33
31,0.7625,0.8175,0.7925,0.77,0.7725,0.7925,0.5420906689248106,0.5365621637327727,0.5,5,64,34
32,0.7625,0.815,0.7925,0.7675,0.7725,0.7925,0.5407875576851413,0.5368368797778422,0.5,5,64,35
33,0.76,0.82,0.795,0.77,0.7725,0.795,0.5429436551676488,0.5384069394286736,0.5,5,64,36
34,0.76,0.8175,0.7925,0.7675,0.77,0.795,0.5424433868289651,0.5373306544228126,0.5,5,64,37
35,0.7525,0.8175,0.795,0.765,0.77,0.795,0.5420801693180158,0.5357763029011586,0.5,5,64,38
36,0.7625,0.8175,0.7975,0.7675,0.77,0.79,0.541911607620305,0.5361566818812644,0.5,5,64,39
37,0.77,0.8175,0.7975,0.77,0.7725,0.7875,0.5419375500254754,0.5344844414345735,0.5,5,64,40
38,0.7825,0.83,0.795,0.775,0.785,0.7925,0.538294820765448,0.5450440975178558,0.5,5,64,41
39,0.795,0.83,0.7925,0.78,0.785,0.7925,0.5398614842552519,0.5442599332824326,0.5,5,64,42
40,0.7975,0.8275,0.7875,0.785,0.7925,0.7875,0.5404088723824061,0.5454881504869883,0.5,5,64,43
41,0.8,0.825,0.7925,0.785,0.7825,0.79,0.5359918032500757,0.5491463438972586,0.5,5,64,44
42,0.8,0.825,0.7925,0.78,0.785,0.79,0.5411018598106699,0.549077504587117,0.5,5,64,45
43,0.8,0.825,0.79,0.78,0.7875,0.7925,0.5398505015167538,0.5497817949707862,0.5,5,64,46
44,0.7925,0.825,0.79,0.78,0.7925,0.79,0.5402372182259926,0.5456516145626621,0.5,5,64,47
45,0.7925,0.83,0.7875,0.78,0.7925,0.795,0.5440332053890242,0.5455279423774284,0.5,5,64,48
46,0.79,0.82,0.79,0.78,0.7825,0.7925,0.540799733030478,0.5462761574794464,0.5,5,64,49
47,0.7875,0.8225,0.7875,0.78,0.78,0.7925,0.5391299437954674,0.5471266930154047,0.5,5,64,50
48,0.795,0.8225,0.79,0.78,0.785,0.79,0.5387493343403568,0.5476234554597963,0.5,5,64,51
49,0.79,0.8275,0.79,0.7775,0.7875,0.79,0.5390420990057333,0.5469288618248376,0.5,5,64,52
