,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.82,0.825,0.7975,0.805,0.8125,0.8125,0.5536920219141859,0.5856459881691058,0.5,2,78,26
24,0.82,0.82,0.7925,0.81,0.8075,0.8125,0.5575527469218814,0.5834593047946598,0.5,2,78,27
25,0.82,0.8125,0.7925,0.81,0.81,0.8125,0.55393956257523,0.5817348717023516,0.5,2,78,28
26,0.8175,0.815,0.7925,0.8075,0.8075,0.805,0.5554431218677153,0.5831710491639237,0.5,2,78,29
27,0.83,0.8375,0.8,0.8075,0.81,0.805,0.5486210958167148,0.5854294906298193,0.5,2,78,30
28,0.8225,0.835,0.8,0.81,0.8125,0.8075,0.5482906354176165,0.5829897630147762,0.5,2,78,31
29,0.8225,0.835,0.8,0.8075,0.8075,0.8075,0.5453009457559659,0.5820010603895058,0.5,2,78,32
30,0.8225,0.83,0.8,0.81,0.8125,0.8075,0.5436854879709593,0.5822194747754497,0.5,2,78,33
31,0.82,0.8275,0.795,0.81,0.81,0.805,0.5469338327611832,0.5781921114294529,0.5,2,78,34
32,0.82,0.8275,0.795,0.8075,0.8075,0.805,0.5453081148644696,0.577523526285954,0.5,2,78,35
33,0.8225,0.8275,0.7925,0.81,0.81,0.805,0.5448194250789228,0.5789229352831101,0.5,2,78,36
34,0.82,0.8275,0.795,0.8075,0.81,0.805,0.5432062917988972,0.5746323409007008,0.5,2,78,37
35,0.82,0.8275,0.795,0.8075,0.81,0.805,0.5415334521437545,0.5745340923888362,0.5,2,78,38
36,0.82,0.8275,0.7925,0.8075,0.8075,0.8075,0.5427491635306797,0.5741754977313197,0.5,2,78,39
37,0.82,0.8275,0.7925,0.8075,0.8075,0.8075,0.5459284910737011,0.5758440962088703,0.5,2,78,40
38,0.8225,0.8275,0.795,0.81,0.81,0.8075,0.5470322480804222,0.5759519830089316,0.5,2,78,41
39,0.835,0.835,0.805,0.81,0.81,0.8075,0.5484433647300873,0.579960762966051,0.5,2,78,42
40,0.8325,0.835,0.81,0.81,0.8075,0.805,0.5513017564250046,0.5829587041238233,0.5,2,78,43
41,0.8225,0.835,0.8025,0.81,0.8125,0.8075,0.5539817921787528,0.5807307701177254,0.5,2,78,44
42,0.825,0.8425,0.8025,0.8075,0.815,0.81,0.555470982850494,0.5824075085822843,0.5,2,78,45
43,0.825,0.84,0.805,0.8025,0.815,0.8075,0.556670229379511,0.5851439887402771,0.5,2,78,46
44,0.8325,0.8425,0.8,0.8,0.815,0.8075,0.5555978022819562,0.5807337512826001,0.5,2,78,47
45,0.8325,0.8425,0.805,0.8025,0.8175,0.805,0.5537127756677693,0.5788050728934196,0.5,2,78,48
46,0.8325,0.8425,0.8125,0.805,0.8125,0.81,0.551891391536616,0.5770969086349856,0.5,2,78,49
47,0.825,0.8375,0.8075,0.81,0.8125,0.8125,0.553090496924879,0.5739998768736992,0.5,2,78,50
48,0.82,0.83,0.8025,0.8075,0.8125,0.8125,0.5545217128086154,0.5763590950536873,0.5,2,78,51
49,0.82,0.83,0.8025,0.805,0.8125,0.8125,0.5528453186148596,0.5751946316334822,0.5,2,78,52
