,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.81,0.8325,0.8,0.8,0.64,0.6475,0.8549534410236614,0.9274770739311259,0.5,6,94,21
19,0.805,0.8275,0.7925,0.7925,0.6425,0.6475,0.854514280605197,0.9279748751766567,0.5,6,94,22
20,0.81,0.825,0.7975,0.8025,0.6425,0.65,0.8525850653275525,0.928551292975997,0.5,6,94,23
21,0.81,0.8275,0.8025,0.8,0.645,0.6575,0.8486009713872015,0.9259157777805712,0.5,6,94,24
22,0.805,0.8325,0.795,0.8025,0.6525,0.6575,0.8441009825709819,0.9253964937772919,0.5,6,94,25
23,0.8225,0.8275,0.7975,0.825,0.6475,0.65,0.8414010110647899,0.9243531822156347,0.5,6,94,26
24,0.8225,0.8325,0.7925,0.8225,0.6475,0.6475,0.8326699078998828,0.9165741229228761,0.5,6,94,27
25,0.8225,0.83,0.79,0.8225,0.6475,0.645,0.8260210304403595,0.9119151780845026,0.5,6,94,28
26,0.825,0.815,0.8025,0.8325,0.6375,0.645,0.8384796457301885,0.9242855621322679,0.5,6,94,29
27,0.825,0.8075,0.8,0.83,0.6375,0.645,0.8398484372363526,0.9268874878656475,0.5,6,94,30
28,0.8175,0.81,0.7975,0.8225,0.64,0.645,0.8407668148442454,0.9278364172663685,0.5,6,94,31
29,0.8225,0.8,0.79,0.8125,0.64,0.645,0.8406931506076787,0.9313343305877282,0.5,6,94,32
30,0.82,0.805,0.8,0.82,0.64,0.6475,0.8405478606425395,0.93117366358093,0.5,6,94,33
31,0.8175,0.8075,0.7975,0.8225,0.6425,0.65,0.8403516387951858,0.929065446169127,0.5,6,94,34
32,0.8225,0.81,0.8,0.825,0.645,0.65,0.840965154413716,0.9297726342083037,0.5,6,94,35
33,0.825,0.8125,0.8025,0.825,0.6425,0.6525,0.843180056280377,0.9326027027464333,0.5,6,94,36
34,0.825,0.81,0.805,0.8275,0.6425,0.6475,0.8422434874293533,0.933517309837431,0.5,6,94,37
35,0.8225,0.8125,0.8,0.825,0.645,0.65,0.8392733400467517,0.9329341764413871,0.5,6,94,38
36,0.8225,0.8125,0.795,0.825,0.6475,0.65,0.845832654828577,0.9362206030825686,0.5,6,94,39
37,0.8175,0.8075,0.7975,0.8225,0.645,0.655,0.8445764684396609,0.9356497542935888,0.5,6,94,40
38,0.8175,0.805,0.795,0.82,0.6425,0.6575,0.8444751039858712,0.9361019230087719,0.5,6,94,41
39,0.815,0.8025,0.7975,0.815,0.6425,0.6575,0.8448413917721,0.9374246174115768,0.5,6,94,42
40,0.815,0.8075,0.805,0.8175,0.6425,0.66,0.846893996852773,0.9332429840785249,0.5,6,94,43
41,0.8175,0.81,0.8075,0.82,0.645,0.6575,0.8467344405338554,0.932082435138544,0.5,6,94,44
42,0.8275,0.815,0.81,0.825,0.6475,0.65,0.8466757828040846,0.9344528293132083,0.5,6,94,45
43,0.8175,0.815,0.8075,0.8075,0.6425,0.655,0.8502690608495477,0.9251786456254548,0.5,6,94,46
44,0.815,0.815,0.8075,0.81,0.6425,0.66,0.8486890771864568,0.9254019096540039,0.5,6,94,47
45,0.8275,0.815,0.8125,0.8225,0.6425,0.6525,0.8487500387621474,0.9290210693160919,0.5,6,94,48
46,0.83,0.8175,0.8075,0.8325,0.64,0.6525,0.851337921728697,0.9285206282860929,0.5,6,94,49
47,0.8275,0.8225,0.8025,0.83,0.64,0.6475,0.8482785221364187,0.9277413230667146,0.5,6,94,50
48,0.8325,0.825,0.8075,0.8325,0.64,0.645,0.8459173863226813,0.9279081187431703,0.5,6,94,51
49,0.8275,0.825,0.805,0.83,0.64,0.645,0.8458856071546317,0.9264951485537498,0.5,6,94,52
