,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.76,0.7675,0.7625,0.755,0.76,0.765,0.7555464960606759,0.7495023192511937,0.5,57,97,30
28,0.76,0.77,0.7625,0.755,0.7575,0.765,0.7533367314770304,0.7472704774506156,0.5,57,97,31
29,0.76,0.77,0.7625,0.755,0.76,0.765,0.7566373261926929,0.7507078207713169,0.5,57,97,32
30,0.76,0.7725,0.765,0.7525,0.76,0.7675,0.7542957755928325,0.7509011894570484,0.5,57,97,33
31,0.76,0.765,0.7675,0.755,0.7625,0.7675,0.7551422776724466,0.7479141413783015,0.5,57,97,34
32,0.7525,0.77,0.755,0.755,0.765,0.77,0.7544671691485201,0.744491497713975,0.5,57,97,35
33,0.755,0.7675,0.76,0.75,0.765,0.77,0.7545556162039319,0.7400551406107492,0.5,57,97,36
34,0.755,0.765,0.76,0.7525,0.7625,0.77,0.7548533278461006,0.7410342733017667,0.5,57,97,37
35,0.755,0.77,0.765,0.755,0.7625,0.765,0.7518523008714476,0.740462189553473,0.5,57,97,38
36,0.7675,0.7675,0.7625,0.7525,0.7625,0.765,0.7522207359120314,0.7397049059894991,0.5,57,97,39
37,0.7675,0.7675,0.7625,0.755,0.76,0.765,0.7522681921609917,0.7411142520245899,0.5,57,97,40
38,0.755,0.77,0.76,0.755,0.76,0.7675,0.7502815938871648,0.7409937961508115,0.5,57,97,41
39,0.755,0.77,0.7575,0.755,0.7625,0.7675,0.7531520078399584,0.748199336194543,0.5,57,97,42
40,0.7625,0.7675,0.76,0.755,0.76,0.765,0.7549164783981474,0.7441977473686507,0.5,57,97,43
41,0.76,0.765,0.76,0.7575,0.76,0.765,0.7533034262475272,0.7448873714795569,0.5,57,97,44
42,0.7525,0.765,0.7625,0.7575,0.76,0.765,0.752540625169887,0.7448659706745854,0.5,57,97,45
43,0.76,0.7675,0.76,0.7575,0.7625,0.765,0.7535575353827948,0.7465030381825556,0.5,57,97,46
44,0.7625,0.765,0.7625,0.7625,0.76,0.765,0.752848073392044,0.7462325915856715,0.5,57,97,47
45,0.7625,0.765,0.7625,0.7625,0.76,0.765,0.7520175675466051,0.7455710402042384,0.5,57,97,48
46,0.765,0.7675,0.76,0.7625,0.7625,0.765,0.7515846812695647,0.7454946376669709,0.5,57,97,49
47,0.7675,0.76,0.7625,0.76,0.7625,0.7625,0.7514703548655955,0.7424599251190707,0.5,57,97,50
48,0.7675,0.7625,0.7625,0.755,0.76,0.77,0.7465918163548824,0.7411043817116584,0.5,57,97,51
49,0.765,0.76,0.7625,0.755,0.7625,0.765,0.7477122403051862,0.740365100429406,0.5,57,97,52
