,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8775,0.8825,0.86,0.8575,0.87,0.8725,0.5298289672481111,0.5248780784114885,0.5,7,24,30
28,0.8725,0.885,0.86,0.8575,0.8725,0.87,0.5275997361769846,0.5233933657461595,0.5,7,24,31
29,0.88,0.88,0.86,0.855,0.8675,0.87,0.5225386418215178,0.5298820265479688,0.5,7,24,32
30,0.8775,0.88,0.8575,0.8525,0.8675,0.87,0.5210153336322024,0.5279100779873387,0.5,7,24,33
31,0.8825,0.88,0.865,0.86,0.8725,0.8725,0.5338330472254983,0.5298652877977564,0.5,7,24,34
32,0.8775,0.885,0.87,0.86,0.875,0.8725,0.5350604186463495,0.5304764612337287,0.5,7,24,35
33,0.8875,0.8825,0.8625,0.86,0.87,0.8725,0.5326967303893607,0.5279499970006777,0.5,7,24,36
34,0.8875,0.885,0.8625,0.86,0.87,0.87,0.5314217265903767,0.5275206298687637,0.5,7,24,37
35,0.8875,0.8825,0.8625,0.86,0.87,0.87,0.5299180925988817,0.5260120035086736,0.5,7,24,38
36,0.88,0.8775,0.865,0.8675,0.875,0.8775,0.5383798909161008,0.5303875541476406,0.5,7,24,39
37,0.8825,0.8775,0.865,0.8675,0.875,0.88,0.5371274932508602,0.5261658793943361,0.5,7,24,40
38,0.8825,0.8775,0.865,0.8625,0.8725,0.88,0.5359245617487817,0.5257695910705473,0.5,7,24,41
39,0.8825,0.8775,0.8675,0.8625,0.8725,0.88,0.5372974256751855,0.5277124961140243,0.5,7,24,42
40,0.885,0.88,0.8675,0.86,0.8725,0.875,0.5342885473379928,0.5261433366117769,0.5,7,24,43
41,0.885,0.88,0.865,0.8625,0.87,0.875,0.531698364309791,0.5242088504049625,0.5,7,24,44
42,0.8825,0.88,0.8625,0.8625,0.875,0.8725,0.5273048699009303,0.5227095990959592,0.5,7,24,45
43,0.8875,0.885,0.8675,0.865,0.87,0.8725,0.5278490055750457,0.5212120974661891,0.5,7,24,46
44,0.885,0.885,0.86,0.855,0.87,0.8675,0.526762221979405,0.5211016401775974,0.5,7,24,47
45,0.885,0.8825,0.86,0.8575,0.87,0.87,0.5267708166377141,0.521470829987038,0.5,7,24,48
46,0.8875,0.8825,0.8625,0.8625,0.87,0.87,0.5239240730364445,0.5217156275958855,0.5,7,24,49
47,0.8825,0.885,0.8625,0.86,0.8725,0.87,0.5247735630732647,0.5213094568645452,0.5,7,24,50
48,0.875,0.88,0.86,0.855,0.8725,0.87,0.5248066714086305,0.5191010190568958,0.5,7,24,51
49,0.88,0.88,0.86,0.855,0.8725,0.87,0.5234316520275787,0.5126229493852488,0.5,7,24,52
