,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7775,0.87,0.7875,0.7775,0.495,0.495,0.9036597538431022,0.9803989361360852,0.5,3,69,27
25,0.7975,0.8725,0.7925,0.7975,0.5,0.4975,0.9033608296425399,0.9808588684574493,0.5,3,69,28
26,0.805,0.8725,0.7925,0.805,0.515,0.5,0.902245421226865,0.9810092578107062,0.5,3,69,29
27,0.815,0.8675,0.79,0.8125,0.4975,0.495,0.897463989723911,0.9812003667406416,0.5,3,69,30
28,0.8325,0.8625,0.7925,0.8325,0.495,0.495,0.8960868647654052,0.9814781257956406,0.5,3,69,31
29,0.7925,0.8575,0.7975,0.79,0.4925,0.4925,0.8895565716880169,0.9766758478864295,0.5,3,69,32
30,0.795,0.855,0.8275,0.79,0.4975,0.4975,0.8865760715543224,0.97625512289889,0.5,3,69,33
31,0.82,0.8625,0.8375,0.815,0.4925,0.4975,0.8893406636326269,0.9768748194274345,0.5,3,69,34
32,0.8125,0.86,0.8425,0.805,0.4925,0.4975,0.8942726851831283,0.9768996875759351,0.5,3,69,35
33,0.8225,0.8625,0.84,0.8175,0.4925,0.4975,0.892380737006016,0.9764773743080973,0.5,3,69,36
34,0.8425,0.8625,0.84,0.8375,0.4925,0.4925,0.893882007410007,0.9769125986059258,0.5,3,69,37
35,0.84,0.8625,0.84,0.835,0.4925,0.4925,0.8936423008536438,0.9770805172643396,0.5,3,69,38
36,0.8225,0.86,0.8425,0.815,0.4925,0.495,0.90179254382794,0.9772819556457384,0.5,3,69,39
37,0.845,0.87,0.84,0.835,0.4925,0.4925,0.8965648737681149,0.9763614158436866,0.5,3,69,40
38,0.845,0.865,0.8425,0.8425,0.4925,0.4925,0.8979052227954385,0.9766194611485415,0.5,3,69,41
39,0.83,0.865,0.85,0.83,0.4925,0.4925,0.9023437228242213,0.9768848862663804,0.5,3,69,42
40,0.8325,0.865,0.8475,0.83,0.4925,0.4925,0.901558720430429,0.9771825467034324,0.5,3,69,43
41,0.8375,0.86,0.8375,0.8325,0.4925,0.4925,0.901928037107263,0.977841982562724,0.5,3,69,44
42,0.8375,0.86,0.8325,0.8325,0.4925,0.4925,0.9004713554977263,0.9777644441877094,0.5,3,69,45
43,0.845,0.8575,0.8325,0.8325,0.4925,0.4925,0.8993980539767042,0.9777206641615825,0.5,3,69,46
44,0.835,0.86,0.8325,0.83,0.4925,0.4925,0.9048655554840095,0.9776959787229081,0.5,3,69,47
45,0.8325,0.8575,0.8275,0.8325,0.4925,0.4925,0.9053991215795996,0.9777978067592515,0.5,3,69,48
46,0.84,0.86,0.8275,0.8325,0.4925,0.4925,0.9061821642621596,0.9778999244747386,0.5,3,69,49
47,0.8425,0.86,0.83,0.845,0.4925,0.4925,0.9063101399111796,0.9783321947282024,0.5,3,69,50
48,0.8425,0.8575,0.835,0.845,0.4925,0.4925,0.9074273025898999,0.9782462067900011,0.5,3,69,51
49,0.84,0.8575,0.835,0.8425,0.4925,0.4925,0.9064630076895231,0.9782237827037222,0.5,3,69,52
