,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7675,0.7625,0.765,0.765,0.7625,0.76,0.5451223948444088,0.5336399762300331,0.5,4,57,33
31,0.7675,0.775,0.77,0.7625,0.7575,0.7625,0.5427393185452014,0.5278105689126054,0.5,4,57,34
32,0.7675,0.765,0.7675,0.7625,0.7575,0.7625,0.5456877267709325,0.5319393716895086,0.5,4,57,35
33,0.77,0.7675,0.7675,0.7625,0.7575,0.7625,0.5447116989623558,0.5304097155549061,0.5,4,57,36
34,0.7725,0.765,0.7675,0.76,0.765,0.7675,0.5494510281173915,0.5378008510493022,0.5,4,57,37
35,0.7675,0.76,0.77,0.7625,0.765,0.7675,0.5491541725063033,0.5370714696133886,0.5,4,57,38
36,0.7675,0.7575,0.7675,0.7625,0.7675,0.77,0.5527057073254052,0.5367209388327411,0.5,4,57,39
37,0.77,0.76,0.77,0.7625,0.765,0.7675,0.5521093380391472,0.5378488459841461,0.5,4,57,40
38,0.7725,0.765,0.77,0.76,0.7625,0.7675,0.5479756915291606,0.5366286336291112,0.5,4,57,41
39,0.775,0.765,0.77,0.76,0.765,0.77,0.5489962261499043,0.5397754644401908,0.5,4,57,42
40,0.7725,0.7675,0.77,0.7625,0.765,0.77,0.5501358140374173,0.5413979710002391,0.5,4,57,43
41,0.7625,0.765,0.7725,0.7675,0.7725,0.775,0.5504967313889685,0.5409729236269043,0.5,4,57,44
42,0.7575,0.7675,0.77,0.7675,0.7725,0.7675,0.5430710546164764,0.5406037024108573,0.5,4,57,45
43,0.755,0.7775,0.7625,0.7675,0.77,0.77,0.546772670522348,0.5466977579156742,0.5,4,57,46
44,0.755,0.7725,0.76,0.7675,0.7675,0.7725,0.5470130529790924,0.5447056622560137,0.5,4,57,47
45,0.755,0.7725,0.76,0.7675,0.77,0.7725,0.5528774969904137,0.5482429213954886,0.5,4,57,48
46,0.755,0.77,0.765,0.765,0.77,0.7675,0.5466737709622976,0.5401040698474041,0.5,4,57,49
47,0.755,0.7725,0.765,0.765,0.7725,0.7675,0.5452505152001786,0.5403383504383666,0.5,4,57,50
48,0.755,0.77,0.7625,0.765,0.7725,0.7675,0.5433628330776302,0.5385905399479062,0.5,4,57,51
49,0.755,0.7725,0.76,0.765,0.77,0.7725,0.545646407121771,0.5412716207608856,0.5,4,57,52
