,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.81,0.82,0.82,0.82,0.805,0.6010990539647575,0.600643693669612,0.5,7,8,22
20,0.845,0.8175,0.805,0.8225,0.815,0.805,0.5989375437109109,0.6091494504266436,0.5,7,8,23
21,0.8475,0.825,0.8075,0.8175,0.815,0.8025,0.5961817132144069,0.6002081370752226,0.5,7,8,24
22,0.8475,0.82,0.81,0.8175,0.8175,0.8025,0.5960424460471481,0.6012497551815588,0.5,7,8,25
23,0.8475,0.82,0.8025,0.8225,0.8175,0.805,0.5967052650465421,0.6048860118990911,0.5,7,8,26
24,0.8425,0.8175,0.8025,0.8225,0.8175,0.805,0.5972565529703022,0.6084677719382531,0.5,7,8,27
25,0.8425,0.8425,0.8025,0.8175,0.815,0.8025,0.5906580192630909,0.6039870414291783,0.5,7,8,28
26,0.8425,0.835,0.805,0.8175,0.815,0.8075,0.5855805552185047,0.5992525420042517,0.5,7,8,29
27,0.8375,0.8275,0.8,0.81,0.8075,0.795,0.5874986023379499,0.5916058276555733,0.5,7,8,30
28,0.84,0.8325,0.7975,0.8075,0.8075,0.8,0.5833626535577904,0.5860650979726862,0.5,7,8,31
29,0.84,0.83,0.8,0.8125,0.8075,0.8,0.5820887357594375,0.587723532449,0.5,7,8,32
30,0.8425,0.8375,0.8025,0.8125,0.815,0.8,0.5860526189987014,0.5897459598404512,0.5,7,8,33
31,0.8425,0.835,0.8,0.805,0.8075,0.8,0.5880877106702087,0.5822731284974594,0.5,7,8,34
32,0.84,0.8375,0.8025,0.8025,0.8075,0.8075,0.5853611171527909,0.5766048341753921,0.5,7,8,35
33,0.84,0.84,0.8,0.8,0.8075,0.8025,0.5854710080653823,0.5779208195828109,0.5,7,8,36
34,0.84,0.8425,0.8025,0.8025,0.8075,0.805,0.583258221839734,0.5755220244743204,0.5,7,8,37
35,0.8375,0.845,0.8,0.81,0.8125,0.7975,0.5913501051059327,0.5855831272831742,0.5,7,8,38
36,0.8375,0.8375,0.8,0.81,0.8075,0.795,0.5916661235522093,0.587541571012222,0.5,7,8,39
37,0.8425,0.84,0.805,0.8,0.805,0.795,0.5901060498650798,0.5835858633232106,0.5,7,8,40
38,0.84,0.8325,0.8025,0.805,0.81,0.7975,0.5893935727291821,0.5855639345651551,0.5,7,8,41
39,0.835,0.8425,0.8025,0.8,0.8025,0.795,0.5873023850791208,0.5811244105113426,0.5,7,8,42
40,0.835,0.8425,0.8,0.7975,0.805,0.7925,0.5848173597518085,0.5790890239036105,0.5,7,8,43
41,0.8375,0.8425,0.7975,0.8,0.8075,0.795,0.5864517001771323,0.5829952164459612,0.5,7,8,44
42,0.84,0.8425,0.8,0.8,0.8075,0.7975,0.5875400698688036,0.5845951981448724,0.5,7,8,45
43,0.84,0.84,0.7975,0.8125,0.8125,0.7975,0.5888470942471299,0.5837922286730179,0.5,7,8,46
44,0.84,0.84,0.8,0.8075,0.81,0.7975,0.5889247206997044,0.5851517569103752,0.5,7,8,47
45,0.8375,0.8375,0.805,0.8125,0.8175,0.8,0.591098427644363,0.5886202407201083,0.5,7,8,48
46,0.8375,0.835,0.805,0.8125,0.8175,0.8,0.5906218688206677,0.5879447342294172,0.5,7,8,49
47,0.8425,0.8425,0.8,0.8125,0.815,0.8,0.5892264454347435,0.5879060943977353,0.5,7,8,50
48,0.845,0.84,0.8075,0.8125,0.8175,0.8,0.5884197334767015,0.5891093719026483,0.5,7,8,51
49,0.8425,0.845,0.81,0.8125,0.82,0.8,0.587297411100515,0.5888352448067906,0.5,7,8,52
