,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.84,0.8575,0.8025,0.7975,0.8075,0.8025,0.5740214272274421,0.5865570480657972,0.5,7,2,22
20,0.84,0.8525,0.8025,0.8175,0.8125,0.805,0.5792099240925361,0.5919786515642574,0.5,7,2,23
21,0.84,0.8525,0.81,0.8175,0.82,0.805,0.5880598936811523,0.5936478346412013,0.5,7,2,24
22,0.835,0.8525,0.81,0.8175,0.82,0.81,0.5854405528885284,0.5886260142396211,0.5,7,2,25
23,0.84,0.8575,0.81,0.8175,0.8175,0.8075,0.5854416464295814,0.5909756849764495,0.5,7,2,26
24,0.8375,0.8575,0.81,0.8125,0.8125,0.8025,0.5799329749550587,0.5872073327573791,0.5,7,2,27
25,0.8375,0.8475,0.8125,0.8175,0.82,0.81,0.5859296299969627,0.5835653894764427,0.5,7,2,28
26,0.835,0.8375,0.805,0.8175,0.815,0.81,0.5847767986129596,0.5956048465304355,0.5,7,2,29
27,0.84,0.845,0.8025,0.8125,0.815,0.81,0.5827472345440589,0.5893800098270058,0.5,7,2,30
28,0.8325,0.85,0.805,0.815,0.82,0.81,0.5796372426796884,0.5917685331080088,0.5,7,2,31
29,0.835,0.85,0.805,0.8175,0.8175,0.81,0.5799551478563671,0.594394805698278,0.5,7,2,32
30,0.84,0.845,0.805,0.8175,0.8175,0.8125,0.5808301746146854,0.5978145175613957,0.5,7,2,33
31,0.8375,0.85,0.805,0.815,0.8125,0.805,0.5800302731089078,0.5948857174152432,0.5,7,2,34
32,0.8425,0.84,0.805,0.8125,0.815,0.805,0.5766281348000618,0.5885116077582799,0.5,7,2,35
33,0.84,0.835,0.8025,0.805,0.8075,0.8025,0.5788884814903696,0.581508463983898,0.5,7,2,36
34,0.84,0.84,0.8025,0.805,0.8075,0.805,0.5757207947586175,0.5776344920048032,0.5,7,2,37
35,0.84,0.8425,0.8025,0.8075,0.8075,0.805,0.5752914090351221,0.5793633848536124,0.5,7,2,38
36,0.8425,0.8525,0.8025,0.81,0.8125,0.8025,0.5780869307572706,0.5845455662899866,0.5,7,2,39
37,0.835,0.85,0.8025,0.805,0.8075,0.805,0.5799355597758058,0.581781936174421,0.5,7,2,40
38,0.8275,0.8475,0.8025,0.7975,0.8075,0.805,0.5777773180317144,0.5806663204274254,0.5,7,2,41
39,0.83,0.8525,0.8025,0.7975,0.8075,0.805,0.5779377785242615,0.578544395430122,0.5,7,2,42
40,0.83,0.8525,0.8025,0.7975,0.8075,0.805,0.5766533829711185,0.5789015808024034,0.5,7,2,43
41,0.84,0.85,0.8025,0.8,0.8075,0.8,0.5832579875288525,0.5782340739490532,0.5,7,2,44
42,0.84,0.845,0.8025,0.7975,0.8075,0.8075,0.5839704551326566,0.5799514630813709,0.5,7,2,45
43,0.8375,0.845,0.8025,0.8,0.8075,0.8075,0.5826308717099017,0.5771901092528088,0.5,7,2,46
44,0.8425,0.8475,0.8025,0.7975,0.8075,0.8,0.5822414067922491,0.5783980156778874,0.5,7,2,47
45,0.8375,0.8425,0.8,0.8,0.805,0.8025,0.5805738477672756,0.5751920545667923,0.5,7,2,48
46,0.8375,0.84,0.8,0.8,0.805,0.8025,0.5789246989928697,0.5731319213785316,0.5,7,2,49
47,0.8375,0.835,0.8025,0.8,0.805,0.8025,0.580225482351008,0.5766189705840552,0.5,7,2,50
48,0.8375,0.8375,0.8025,0.7975,0.8075,0.805,0.5810189129870353,0.5778436596218016,0.5,7,2,51
49,0.8425,0.84,0.8025,0.81,0.81,0.805,0.5825115200029888,0.5773619584741594,0.5,7,2,52
