,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8325,0.82,0.8525,0.85,0.8575,0.8575,0.5511103236038347,0.5428412491819127,0.5,5,47,26
24,0.8475,0.8425,0.855,0.8525,0.8525,0.8575,0.5500504213356029,0.539563023152993,0.5,5,47,27
25,0.84,0.8375,0.855,0.8525,0.8525,0.86,0.548069499244015,0.5362944292711018,0.5,5,47,28
26,0.8425,0.835,0.855,0.8525,0.85,0.855,0.5407504735499168,0.5346391435704885,0.5,5,47,29
27,0.8425,0.84,0.855,0.85,0.85,0.8575,0.5390476765269331,0.5291308510455119,0.5,5,47,30
28,0.845,0.8375,0.8525,0.85,0.85,0.8575,0.5374008863832374,0.5275710160984398,0.5,5,47,31
29,0.8525,0.845,0.8525,0.85,0.8525,0.86,0.5362417483165426,0.5273725628050868,0.5,5,47,32
30,0.86,0.8625,0.85,0.845,0.8575,0.86,0.5319590548979094,0.5215079184751799,0.5,5,47,33
31,0.86,0.8625,0.8475,0.845,0.855,0.8625,0.5261030103405963,0.5215709618442483,0.5,5,47,34
32,0.8625,0.86,0.8475,0.845,0.855,0.8625,0.5254071746455317,0.5217818487263649,0.5,5,47,35
33,0.8575,0.8575,0.8475,0.85,0.855,0.8575,0.5265622314615179,0.5239805850812655,0.5,5,47,36
34,0.8475,0.8525,0.8525,0.8475,0.855,0.8575,0.5321195598446574,0.5299644308465855,0.5,5,47,37
35,0.855,0.85,0.8525,0.85,0.8525,0.8575,0.5299817607182603,0.5325159518846652,0.5,5,47,38
36,0.8525,0.855,0.855,0.8475,0.855,0.8575,0.5261764875562368,0.5255178436551305,0.5,5,47,39
37,0.855,0.855,0.85,0.85,0.855,0.855,0.5247842625441483,0.5255203868207835,0.5,5,47,40
38,0.855,0.86,0.8475,0.85,0.855,0.8625,0.5234360235201095,0.5252606848967889,0.5,5,47,41
39,0.8575,0.8575,0.85,0.8475,0.8525,0.86,0.5233567923556038,0.5294531218118422,0.5,5,47,42
40,0.855,0.86,0.8525,0.85,0.855,0.86,0.5267584755249725,0.5293698439940239,0.5,5,47,43
41,0.855,0.85,0.855,0.8525,0.855,0.865,0.545369485055074,0.5348888288205267,0.5,5,47,44
42,0.855,0.85,0.855,0.8525,0.8575,0.8625,0.5462414220157292,0.5363038528781551,0.5,5,47,45
43,0.86,0.85,0.855,0.8525,0.8575,0.865,0.5487587359269946,0.5392763774754026,0.5,5,47,46
44,0.86,0.855,0.855,0.85,0.8575,0.8625,0.5476105540306638,0.5381455771752844,0.5,5,47,47
45,0.8575,0.8525,0.86,0.8525,0.855,0.8625,0.5534204435554592,0.5412928073320621,0.5,5,47,48
46,0.855,0.855,0.8575,0.8525,0.855,0.8625,0.5541866798084727,0.5423281244374545,0.5,5,47,49
47,0.86,0.855,0.86,0.8525,0.855,0.8625,0.5529458982646185,0.5416382462456487,0.5,5,47,50
48,0.8575,0.855,0.8575,0.8525,0.855,0.86,0.5536629361800596,0.5423930745123088,0.5,5,47,51
49,0.8575,0.855,0.86,0.8525,0.8575,0.8575,0.5549072400018414,0.5437635152851439,0.5,5,47,52
