,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.885,0.88,0.8775,0.885,0.5475,0.5475,0.9703983643636463,0.9627869078697395,0.5,7,7,20
18,0.885,0.875,0.88,0.885,0.555,0.5525,0.9700308543747238,0.9629373441406337,0.5,7,7,21
19,0.8875,0.8775,0.8775,0.8825,0.5525,0.5525,0.9702486216032727,0.9632569625581668,0.5,7,7,22
20,0.875,0.875,0.8675,0.8725,0.5475,0.5475,0.9568557606272341,0.9484051018015154,0.5,7,7,23
21,0.88,0.875,0.8725,0.87,0.5475,0.5475,0.9602294603688074,0.9505286415596985,0.5,7,7,24
22,0.88,0.8775,0.865,0.8675,0.5475,0.545,0.9605833769905702,0.9537026991695402,0.5,7,7,25
23,0.8725,0.87,0.8575,0.8625,0.54,0.54,0.9587052078274361,0.9525680401834693,0.5,7,7,26
24,0.875,0.8625,0.8625,0.87,0.5375,0.535,0.9589896275785429,0.9522625908374366,0.5,7,7,27
25,0.8725,0.8725,0.86,0.8625,0.535,0.5325,0.9572440656664476,0.9512036963519231,0.5,7,7,28
26,0.875,0.8675,0.8575,0.8675,0.5425,0.54,0.9562476524767961,0.9497814243963316,0.5,7,7,29
27,0.88,0.8725,0.8675,0.8675,0.5475,0.5475,0.9569116937160075,0.9499006079375595,0.5,7,7,30
28,0.875,0.8525,0.8525,0.8725,0.5475,0.5475,0.9555184102585818,0.9502182665243516,0.5,7,7,31
29,0.88,0.855,0.85,0.87,0.5475,0.5475,0.9551623617828852,0.9501044765487869,0.5,7,7,32
30,0.88,0.875,0.87,0.8775,0.5475,0.5475,0.95677594047157,0.9487778914295756,0.5,7,7,33
31,0.88,0.8725,0.8675,0.87,0.545,0.545,0.9556351871272679,0.9480769691819726,0.5,7,7,34
32,0.8775,0.88,0.87,0.8675,0.545,0.545,0.9575985079873297,0.9508879932321685,0.5,7,7,35
33,0.88,0.88,0.87,0.87,0.5475,0.5475,0.9574535985383866,0.9500767291079852,0.5,7,7,36
34,0.8825,0.88,0.87,0.87,0.5475,0.5475,0.9572075220131671,0.9504056291963732,0.5,7,7,37
35,0.885,0.8775,0.875,0.875,0.5475,0.5475,0.9564813443168904,0.9502715452204729,0.5,7,7,38
36,0.885,0.8775,0.8775,0.8725,0.5475,0.5475,0.959404058081893,0.9531436634955385,0.5,7,7,39
37,0.885,0.875,0.8775,0.875,0.5475,0.5475,0.9586515212097702,0.9535362144038192,0.5,7,7,40
38,0.8825,0.88,0.8725,0.875,0.5475,0.5475,0.9574391528529227,0.9536418192350393,0.5,7,7,41
39,0.8875,0.885,0.8775,0.8775,0.5475,0.5475,0.9580881498218508,0.9533861133958195,0.5,7,7,42
40,0.8875,0.885,0.8775,0.8775,0.5475,0.5475,0.9573930605299479,0.9532975437061032,0.5,7,7,43
41,0.885,0.885,0.875,0.8775,0.5475,0.5475,0.9571516348150046,0.9538391784533682,0.5,7,7,44
42,0.8825,0.8825,0.8775,0.8775,0.5475,0.5475,0.9560912993173587,0.9540296250838486,0.5,7,7,45
43,0.8875,0.88,0.875,0.8775,0.5475,0.5475,0.95545728107897,0.954586290665108,0.5,7,7,46
44,0.8825,0.8775,0.8775,0.8775,0.55,0.5475,0.9552072464256843,0.9550077026183061,0.5,7,7,47
45,0.8825,0.8825,0.8775,0.8775,0.5475,0.5475,0.9545919079097478,0.9554691740283544,0.5,7,7,48
46,0.88,0.88,0.88,0.88,0.5475,0.5475,0.9547380786883297,0.9566130389791464,0.5,7,7,49
47,0.88,0.88,0.88,0.88,0.55,0.55,0.9542633417556984,0.9565579259609084,0.5,7,7,50
48,0.8775,0.88,0.8825,0.8825,0.5525,0.5525,0.9552756996229091,0.9565032708844967,0.5,7,7,51
49,0.875,0.88,0.885,0.885,0.5525,0.5525,0.9546467674746913,0.9569746141104749,0.5,7,7,52
