,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.835,0.8425,0.84,0.835,0.5,0.5,0.9889942009528818,0.9936246631135118,0.5,2,72,39
37,0.8325,0.8375,0.83,0.8325,0.5,0.5,0.9888593849087258,0.9930120916458115,0.5,2,72,40
38,0.8375,0.835,0.83,0.835,0.5,0.5,0.988818402720729,0.9930519402848806,0.5,2,72,41
39,0.8325,0.835,0.825,0.8275,0.5,0.5,0.9886083064031531,0.9930955456407379,0.5,2,72,42
40,0.8275,0.8325,0.8275,0.825,0.5,0.5,0.9885029342123866,0.9927124215405888,0.5,2,72,43
41,0.8275,0.8325,0.8275,0.8225,0.5,0.5,0.9885030007739377,0.9929310686103213,0.5,2,72,44
42,0.83,0.835,0.825,0.825,0.5,0.5,0.9885329031173182,0.9931008609357743,0.5,2,72,45
43,0.8325,0.8325,0.8225,0.83,0.5,0.5,0.9885097845622418,0.9930794091630045,0.5,2,72,46
44,0.83,0.8325,0.8225,0.8325,0.5,0.5,0.9885912089700001,0.9928960870536029,0.5,2,72,47
45,0.8375,0.8375,0.835,0.8375,0.5,0.5,0.9887438681512573,0.9931851816534045,0.5,2,72,48
46,0.8375,0.84,0.8325,0.8375,0.5,0.5,0.9889405298036902,0.993476146281952,0.5,2,72,49
47,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9896001221480623,0.993428924562928,0.5,2,72,50
48,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9894155987620687,0.9935521048522279,0.5,2,72,51
49,0.83,0.835,0.8375,0.83,0.5,0.5,0.9893930561014104,0.9936486962574795,0.5,2,72,52
