,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.91,0.9025,0.9025,0.91,0.5,0.525,0.9678087273476667,0.9810666176901983,0.5,1,13,25
23,0.9075,0.9025,0.9,0.9025,0.5,0.525,0.968683278186462,0.9813845195260911,0.5,1,13,26
24,0.9025,0.895,0.8975,0.895,0.5,0.5225,0.9689614149970321,0.9817795520192938,0.5,1,13,27
25,0.895,0.895,0.8975,0.8925,0.5,0.525,0.9659634374714707,0.9804847894349743,0.5,1,13,28
26,0.895,0.8975,0.9025,0.895,0.5,0.5175,0.9667522022549058,0.9809748720948271,0.5,1,13,29
27,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9661058718242185,0.9806738967197801,0.5,1,13,30
28,0.8975,0.9025,0.9025,0.895,0.5,0.5175,0.9676121678246524,0.9811054160600472,0.5,1,13,31
29,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9642755231477966,0.9798389235346712,0.5,1,13,32
30,0.8975,0.9025,0.905,0.895,0.5,0.515,0.9661524437698772,0.979802943483082,0.5,1,13,33
31,0.895,0.9025,0.905,0.895,0.5,0.515,0.9655197422971279,0.9795266271249486,0.5,1,13,34
32,0.895,0.905,0.905,0.895,0.5,0.5175,0.9654975995046079,0.9797269842791089,0.5,1,13,35
33,0.895,0.895,0.905,0.895,0.5,0.5175,0.9662578392315722,0.9797327780279768,0.5,1,13,36
34,0.895,0.8925,0.9025,0.8925,0.5,0.5175,0.9661479419209577,0.9794592839975519,0.5,1,13,37
35,0.895,0.8975,0.8975,0.8925,0.5,0.5175,0.9667919497989208,0.9798959433634573,0.5,1,13,38
36,0.895,0.9025,0.905,0.8925,0.5,0.5175,0.9670096468677052,0.9803735219148577,0.5,1,13,39
37,0.895,0.9025,0.9025,0.8925,0.5,0.515,0.9664071356805668,0.9797675216800678,0.5,1,13,40
38,0.895,0.9,0.905,0.8925,0.5,0.515,0.9672140995452373,0.9801065376310535,0.5,1,13,41
39,0.895,0.895,0.8975,0.8925,0.5,0.515,0.9658551327843844,0.9795644291466077,0.5,1,13,42
40,0.8925,0.8975,0.9,0.895,0.5,0.515,0.9660385511085023,0.9797933038282162,0.5,1,13,43
41,0.8975,0.9025,0.9025,0.9,0.5,0.5175,0.9664324809684256,0.9803353982412991,0.5,1,13,44
42,0.8925,0.8975,0.8975,0.9,0.5,0.5175,0.9669842559531528,0.9798258685868172,0.5,1,13,45
43,0.8925,0.9,0.9,0.895,0.5,0.5175,0.9668489238924873,0.9794965792944078,0.5,1,13,46
44,0.8925,0.9,0.895,0.8975,0.5,0.5175,0.9668703605114665,0.9796752138176685,0.5,1,13,47
45,0.89,0.8975,0.8925,0.895,0.5,0.5175,0.9677217225917591,0.9790544586986291,0.5,1,13,48
46,0.8925,0.8975,0.895,0.895,0.5,0.5175,0.9675383143938471,0.9793276152864998,0.5,1,13,49
47,0.8925,0.9,0.8975,0.895,0.5,0.5175,0.9675314810692209,0.9798002697211099,0.5,1,13,50
48,0.8925,0.9,0.8975,0.895,0.5,0.5175,0.9670945585179184,0.9795574850628406,0.5,1,13,51
49,0.8975,0.895,0.9,0.895,0.5,0.51,0.9648294541107326,0.9782782877120781,0.5,1,13,52
