,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.77,0.8075,0.8025,0.7675,0.6875,0.575,0.9904647048724248,0.994209244451931,0.5,5,55,21
19,0.765,0.8075,0.8025,0.7575,0.6725,0.57,0.992501956593072,0.9940956119035725,0.5,5,55,22
20,0.7625,0.8075,0.8025,0.7625,0.67,0.57,0.9914971126285317,0.9943348972016024,0.5,5,55,23
21,0.7525,0.8075,0.8075,0.7525,0.6675,0.575,0.9911908620875757,0.9945923422971426,0.5,5,55,24
22,0.7625,0.8125,0.8125,0.76,0.67,0.575,0.9902410799076802,0.9937490861252295,0.5,5,55,25
23,0.755,0.8125,0.8125,0.75,0.6625,0.58,0.9911153704538325,0.9932088585672342,0.5,5,55,26
24,0.7575,0.8125,0.81,0.7525,0.66,0.5775,0.9908736366971987,0.9932864035221358,0.5,5,55,27
25,0.7575,0.8175,0.815,0.7575,0.6625,0.58,0.9935838908805206,0.9947780994058029,0.5,5,55,28
26,0.7575,0.815,0.815,0.7575,0.6625,0.5875,0.9921912437993926,0.9949404046202227,0.5,5,55,29
27,0.755,0.8175,0.81,0.755,0.66,0.5875,0.9910117882082071,0.9946002718516668,0.5,5,55,30
28,0.755,0.8175,0.8175,0.7575,0.665,0.5875,0.9923197549942788,0.9950717327069734,0.5,5,55,31
29,0.755,0.8225,0.8175,0.755,0.66,0.5975,0.9925073256538713,0.9951360024378405,0.5,5,55,32
30,0.76,0.82,0.815,0.7575,0.6675,0.5975,0.9912420409771575,0.9951981231458988,0.5,5,55,33
31,0.76,0.8225,0.8175,0.7575,0.6675,0.5975,0.9899033678704687,0.9952579405466798,0.5,5,55,34
32,0.755,0.815,0.81,0.7525,0.6625,0.5975,0.9887706978008148,0.9943171215155868,0.5,5,55,35
33,0.76,0.8225,0.815,0.76,0.6625,0.5975,0.9835730992872199,0.9916897806098648,0.5,5,55,36
34,0.7575,0.8175,0.815,0.7525,0.67,0.5975,0.9858163686166661,0.9925474164199432,0.5,5,55,37
35,0.755,0.815,0.8175,0.755,0.67,0.5975,0.9882082876688848,0.9927660837921779,0.5,5,55,38
36,0.76,0.82,0.8175,0.7575,0.6725,0.5975,0.9829054338370014,0.991523966727194,0.5,5,55,39
37,0.7625,0.8175,0.8125,0.7625,0.675,0.5975,0.9841532691821772,0.991424228331093,0.5,5,55,40
38,0.7625,0.815,0.81,0.765,0.6825,0.5975,0.9839421261554084,0.9914439509237927,0.5,5,55,41
39,0.7625,0.82,0.8125,0.7575,0.6725,0.595,0.9854802930712432,0.9915938688012157,0.5,5,55,42
40,0.755,0.82,0.815,0.7575,0.68,0.595,0.9843827693296838,0.9917292966591745,0.5,5,55,43
41,0.755,0.82,0.815,0.7575,0.68,0.5975,0.982505675613317,0.9918588312514192,0.5,5,55,44
42,0.755,0.815,0.815,0.7575,0.6725,0.5975,0.9850938206919436,0.9915656758747805,0.5,5,55,45
43,0.755,0.815,0.8125,0.7575,0.6725,0.595,0.9853755185091322,0.9920062842035459,0.5,5,55,46
44,0.755,0.815,0.8125,0.755,0.6725,0.59,0.9840082524286834,0.9914600105539109,0.5,5,55,47
45,0.7575,0.8175,0.81,0.755,0.6825,0.595,0.9856878913020619,0.9911262881609798,0.5,5,55,48
46,0.7575,0.8125,0.815,0.7525,0.695,0.595,0.9855305545363299,0.9909955672350944,0.5,5,55,49
47,0.775,0.8225,0.815,0.7675,0.71,0.5975,0.9813790951997249,0.9899637962142462,0.5,5,55,50
48,0.7825,0.825,0.8225,0.7725,0.7175,0.5975,0.9794440547753763,0.9895281560563781,0.5,5,55,51
49,0.79,0.8225,0.82,0.78,0.7375,0.5975,0.978558613157844,0.9897227911347618,0.5,5,55,52
