,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8875,0.875,0.875,0.8875,0.62,0.605,0.9587272018426078,0.9670666356708746,0.5,9,11,33
31,0.8925,0.885,0.8825,0.89,0.63,0.6125,0.9599716679303716,0.966383231781092,0.5,9,11,34
32,0.8875,0.885,0.8825,0.89,0.6325,0.62,0.959856995055594,0.9655304208220551,0.5,9,11,35
33,0.885,0.8825,0.885,0.8825,0.635,0.6175,0.9591750937203549,0.9656123087668417,0.5,9,11,36
34,0.8825,0.885,0.8875,0.885,0.6375,0.6275,0.9589977291890903,0.9651332133245807,0.5,9,11,37
35,0.885,0.885,0.885,0.885,0.6375,0.6225,0.9593808472495686,0.9658227048279824,0.5,9,11,38
36,0.8825,0.8875,0.8825,0.88,0.635,0.615,0.9579046082333583,0.9663202528178968,0.5,9,11,39
37,0.8825,0.8875,0.8825,0.88,0.635,0.615,0.9575651602234521,0.9667598865599553,0.5,9,11,40
38,0.8775,0.885,0.885,0.885,0.64,0.63,0.9582243336418913,0.966187089112707,0.5,9,11,41
39,0.8825,0.8825,0.885,0.885,0.6375,0.63,0.9577583598720992,0.965881515267448,0.5,9,11,42
40,0.885,0.8825,0.8825,0.8825,0.6375,0.6275,0.9577657416512677,0.9659373110373879,0.5,9,11,43
41,0.8825,0.8825,0.885,0.8825,0.6375,0.6325,0.9576030797468128,0.9658625291414952,0.5,9,11,44
42,0.8775,0.8825,0.8875,0.885,0.64,0.6325,0.9575004846417188,0.9650295639107125,0.5,9,11,45
43,0.8775,0.8825,0.885,0.885,0.64,0.6325,0.9568365956244569,0.9650150120281991,0.5,9,11,46
44,0.8775,0.8825,0.885,0.885,0.6375,0.63,0.9559242833953461,0.965078378109356,0.5,9,11,47
45,0.8775,0.8825,0.8825,0.88,0.64,0.6375,0.9572428164430663,0.9655344031822979,0.5,9,11,48
46,0.8775,0.8825,0.8825,0.88,0.64,0.6375,0.9560991185884741,0.9653796057784366,0.5,9,11,49
47,0.8775,0.885,0.885,0.885,0.64,0.6375,0.9508239909004842,0.9587945484772984,0.5,9,11,50
48,0.875,0.8875,0.895,0.885,0.64,0.64,0.9518547341680232,0.9572255315532616,0.5,9,11,51
49,0.875,0.88,0.8925,0.88,0.6375,0.64,0.9518590211128429,0.9580791628670006,0.5,9,11,52
