,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8925,0.8975,0.9,0.895,0.5,0.515,0.9658944550684162,0.9787042189903588,0.5,1,11,39
37,0.895,0.9,0.905,0.895,0.5,0.515,0.9662050625645751,0.9790162137196279,0.5,1,11,40
38,0.8925,0.9,0.905,0.9,0.5,0.5175,0.9665204786516385,0.9794244120857114,0.5,1,11,41
39,0.8925,0.9,0.9025,0.9,0.5,0.5175,0.9658686783816249,0.9789343430160814,0.5,1,11,42
40,0.895,0.905,0.9075,0.8975,0.5,0.5175,0.9664559658082662,0.9794207073405761,0.5,1,11,43
41,0.8925,0.9025,0.9075,0.895,0.5,0.5175,0.9652944084279985,0.9788229974026912,0.5,1,11,44
42,0.895,0.9,0.9025,0.9,0.5,0.5175,0.9658113377382443,0.9792165103631074,0.5,1,11,45
43,0.9025,0.9025,0.9025,0.8975,0.5,0.5175,0.9665737543703614,0.9797063249677361,0.5,1,11,46
44,0.9,0.895,0.9,0.8975,0.5,0.5175,0.9662414200818666,0.9792108477121937,0.5,1,11,47
45,0.8925,0.9,0.9,0.9,0.5,0.5175,0.966211669453655,0.9791024484415879,0.5,1,11,48
46,0.8925,0.9,0.9,0.8975,0.5,0.5175,0.9665547768068968,0.9792674597210871,0.5,1,11,49
47,0.8925,0.9,0.9,0.895,0.5,0.5175,0.966528535388181,0.9787132431045443,0.5,1,11,50
48,0.8925,0.9,0.9,0.895,0.5,0.5175,0.9664448583680834,0.9790021976052832,0.5,1,11,51
49,0.895,0.9,0.9,0.895,0.5,0.5175,0.9667809729761075,0.9793875687448587,0.5,1,11,52
