,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8825,0.88,0.8625,0.875,0.8275,0.8225,0.7595734425771073,0.7909975536077813,0.5,0,29,41
39,0.8875,0.88,0.8625,0.875,0.825,0.8175,0.7596027190371258,0.7911601788562881,0.5,0,29,42
40,0.885,0.88,0.86,0.875,0.8225,0.8175,0.7585512394611206,0.7899998945393726,0.5,0,29,43
41,0.885,0.88,0.8625,0.875,0.8225,0.8175,0.7559522189366484,0.7895491080796767,0.5,0,29,44
42,0.885,0.88,0.8625,0.875,0.8125,0.8125,0.7566942090378097,0.7910330389205834,0.5,0,29,45
43,0.8825,0.875,0.865,0.865,0.81,0.81,0.7596233675101018,0.7904766568810504,0.5,0,29,46
44,0.88,0.87,0.8625,0.8675,0.81,0.81,0.761769493987498,0.7926395041203678,0.5,0,29,47
45,0.8825,0.875,0.865,0.865,0.81,0.805,0.7621703863194877,0.792958354406343,0.5,0,29,48
46,0.8825,0.8775,0.865,0.865,0.81,0.805,0.7603972182539305,0.7908511268231001,0.5,0,29,49
47,0.8825,0.8775,0.865,0.865,0.8075,0.805,0.7586008158678432,0.7897729349011022,0.5,0,29,50
48,0.8825,0.8775,0.865,0.865,0.8075,0.805,0.7563500291409744,0.7884226449329796,0.5,0,29,51
49,0.88,0.875,0.865,0.865,0.8075,0.81,0.75705904075435,0.7895782073752918,0.5,0,29,52
