,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.885,0.89,0.8675,0.87,0.8675,0.8675,0.7488329088647822,0.7355499703201512,0.5,52,44,28
26,0.89,0.8875,0.87,0.87,0.865,0.87,0.7493998125659653,0.7372983056967389,0.5,52,44,29
27,0.8825,0.885,0.865,0.865,0.865,0.8675,0.7550554191316137,0.7365606313633162,0.5,52,44,30
28,0.8825,0.88,0.865,0.86,0.865,0.865,0.7525409341776074,0.7361864368866398,0.5,52,44,31
29,0.88,0.88,0.865,0.86,0.865,0.8675,0.7530030459931951,0.7375593888754475,0.5,52,44,32
30,0.885,0.88,0.8625,0.86,0.865,0.865,0.7523570660475436,0.7371732603522141,0.5,52,44,33
31,0.88,0.8875,0.865,0.86,0.865,0.865,0.7500347105913768,0.7357655796193694,0.5,52,44,34
32,0.8825,0.88,0.86,0.86,0.865,0.865,0.7473398527823452,0.732173755133842,0.5,52,44,35
33,0.8775,0.8825,0.8625,0.8575,0.86,0.8675,0.7465865156645751,0.7317429707574821,0.5,52,44,36
34,0.8825,0.88,0.865,0.8575,0.865,0.8675,0.7452277493380954,0.7316472047733964,0.5,52,44,37
35,0.8775,0.8825,0.8625,0.8575,0.86,0.865,0.7428561725167578,0.7306349346049941,0.5,52,44,38
36,0.8775,0.88,0.8625,0.8625,0.86,0.8625,0.7399686599421216,0.7299325526083862,0.5,52,44,39
37,0.88,0.8825,0.8625,0.8575,0.86,0.86,0.739432297970418,0.7300261025003882,0.5,52,44,40
38,0.88,0.8825,0.86,0.86,0.8625,0.8625,0.7407935011186282,0.7317836915635904,0.5,52,44,41
39,0.8825,0.88,0.86,0.8625,0.8625,0.8625,0.7410234401918648,0.7325142950384653,0.5,52,44,42
40,0.8825,0.885,0.86,0.8625,0.8625,0.8625,0.7413367839617293,0.7334894394209569,0.5,52,44,43
41,0.8825,0.88,0.8625,0.8625,0.8625,0.8625,0.7423189880334816,0.7346628625923156,0.5,52,44,44
42,0.88,0.88,0.8625,0.86,0.86,0.86,0.7417444561619617,0.7343183402485823,0.5,52,44,45
43,0.88,0.8775,0.8625,0.8625,0.8625,0.8625,0.7420201883572491,0.7337836996888822,0.5,52,44,46
44,0.88,0.88,0.86,0.8625,0.865,0.8675,0.7423045467626138,0.7348576376240621,0.5,52,44,47
45,0.8775,0.8825,0.86,0.86,0.8625,0.8625,0.7428371580706193,0.734533185664374,0.5,52,44,48
46,0.8675,0.87,0.855,0.855,0.8575,0.855,0.7428669547752451,0.7324553900875567,0.5,52,44,49
47,0.8675,0.87,0.8575,0.855,0.855,0.8575,0.7414776041792266,0.730373618142836,0.5,52,44,50
48,0.8675,0.87,0.8575,0.855,0.855,0.8575,0.7403973732481742,0.7300981803404886,0.5,52,44,51
49,0.8775,0.88,0.855,0.8575,0.86,0.86,0.740336624809894,0.730497910428089,0.5,52,44,52
