,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.77,0.77,0.765,0.77,0.5125,0.5125,0.9701854374302398,0.9699931488520486,0.5,4,55,32
30,0.7675,0.77,0.7625,0.7675,0.5125,0.5125,0.9708885093392096,0.9702290354188315,0.5,4,55,33
31,0.7675,0.7725,0.77,0.77,0.5125,0.5125,0.9706644330494575,0.9703157843005533,0.5,4,55,34
32,0.77,0.7725,0.77,0.7625,0.5125,0.5125,0.9711271140847837,0.9702550791806083,0.5,4,55,35
33,0.7725,0.78,0.78,0.77,0.5125,0.51,0.9707203069702516,0.9698656509566143,0.5,4,55,36
34,0.77,0.7725,0.7725,0.765,0.5125,0.5125,0.9707171154981363,0.9701391666529829,0.5,4,55,37
35,0.77,0.775,0.775,0.77,0.5125,0.5125,0.9705715634096546,0.9702544281517587,0.5,4,55,38
36,0.7675,0.765,0.765,0.7675,0.5125,0.5125,0.971433986510196,0.9703122130884206,0.5,4,55,39
37,0.765,0.765,0.7675,0.7675,0.5125,0.5125,0.9707944126463374,0.9700395519006552,0.5,4,55,40
38,0.765,0.7675,0.7625,0.765,0.5125,0.5125,0.9706971308282141,0.9702612421096355,0.5,4,55,41
39,0.77,0.7675,0.7675,0.7675,0.5125,0.5125,0.9706450501308796,0.9704587543045473,0.5,4,55,42
40,0.77,0.765,0.7675,0.7725,0.5125,0.5125,0.971330786201845,0.9704140896155548,0.5,4,55,43
41,0.77,0.765,0.7675,0.7725,0.5125,0.5125,0.9713662404058194,0.9711585962307129,0.5,4,55,44
42,0.77,0.765,0.7675,0.7725,0.5125,0.5125,0.9713728808148805,0.9714032533275186,0.5,4,55,45
43,0.7625,0.765,0.765,0.7625,0.5125,0.515,0.9705352591089362,0.9712929273330045,0.5,4,55,46
44,0.76,0.7725,0.7675,0.7575,0.5125,0.5125,0.9710493051525728,0.9713385924657009,0.5,4,55,47
45,0.7575,0.7725,0.7725,0.7575,0.515,0.5125,0.9698083721698284,0.9709907743673815,0.5,4,55,48
46,0.755,0.77,0.7725,0.7575,0.515,0.5125,0.9702845210259807,0.9707686378929465,0.5,4,55,49
47,0.7575,0.77,0.7725,0.755,0.515,0.5125,0.9704146267405491,0.9711422449673109,0.5,4,55,50
48,0.755,0.77,0.7675,0.7525,0.5125,0.5125,0.9701729102934878,0.9708138708571301,0.5,4,55,51
49,0.755,0.77,0.7675,0.7575,0.5125,0.5125,0.9699293670721097,0.9704311558066043,0.5,4,55,52
