,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.745,0.76,0.77,0.74,0.765,0.765,0.7700987938415915,0.7768067242521162,0.5,50,46,29
27,0.7525,0.76,0.765,0.74,0.765,0.77,0.7655431364511806,0.7743364285445609,0.5,50,46,30
28,0.7425,0.7675,0.775,0.745,0.765,0.765,0.7646535561738088,0.7678550669088396,0.5,50,46,31
29,0.75,0.755,0.7775,0.745,0.7575,0.77,0.7722883007353756,0.7715474562595189,0.5,50,46,32
30,0.75,0.7625,0.78,0.745,0.755,0.77,0.7705691493246319,0.7661884709993347,0.5,50,46,33
31,0.75,0.7675,0.7825,0.7425,0.755,0.77,0.7699769996690475,0.7700896257859318,0.5,50,46,34
32,0.75,0.765,0.775,0.745,0.76,0.755,0.7715275268803122,0.765665247061073,0.5,50,46,35
33,0.7525,0.7675,0.78,0.75,0.755,0.7525,0.7743844590226697,0.767799420059123,0.5,50,46,36
34,0.7525,0.7675,0.775,0.7525,0.7525,0.75,0.7707799765696408,0.7636632462971739,0.5,50,46,37
35,0.7525,0.77,0.7775,0.755,0.7525,0.75,0.7719768379894886,0.7673198073390443,0.5,50,46,38
36,0.755,0.7725,0.7775,0.7525,0.7525,0.7525,0.76744745711193,0.7661269637564516,0.5,50,46,39
37,0.755,0.7725,0.7775,0.755,0.755,0.7525,0.7694561788120584,0.7660733850596448,0.5,50,46,40
38,0.7525,0.775,0.775,0.755,0.7525,0.7475,0.7679851449459676,0.7654718051493048,0.5,50,46,41
39,0.75,0.7725,0.7775,0.755,0.7525,0.75,0.7666748922638348,0.7639711167703546,0.5,50,46,42
40,0.76,0.7725,0.7875,0.7525,0.7525,0.75,0.7692652423294857,0.7605620476599089,0.5,50,46,43
41,0.76,0.775,0.775,0.76,0.75,0.7525,0.7690608116422262,0.7611043191590818,0.5,50,46,44
42,0.76,0.7725,0.7775,0.76,0.7475,0.755,0.7698622082627703,0.763018857183831,0.5,50,46,45
43,0.76,0.7675,0.77,0.76,0.7475,0.755,0.7692705354427212,0.7640099626265633,0.5,50,46,46
44,0.76,0.775,0.7725,0.76,0.7475,0.7525,0.7708096740403455,0.7637768353491553,0.5,50,46,47
45,0.7575,0.7775,0.7775,0.76,0.75,0.7525,0.7702819538422768,0.7629537649371212,0.5,50,46,48
46,0.7575,0.775,0.775,0.76,0.75,0.755,0.7698322286399051,0.7648859925321224,0.5,50,46,49
47,0.7575,0.775,0.775,0.76,0.75,0.755,0.7678876705350401,0.7630864564999569,0.5,50,46,50
48,0.755,0.7775,0.775,0.76,0.7475,0.755,0.7696580306321186,0.7624043439394553,0.5,50,46,51
49,0.755,0.7775,0.7725,0.7575,0.7475,0.75,0.7663545905495782,0.7603857603549734,0.5,50,46,52
