,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8325,0.8375,0.8025,0.8075,0.81,0.81,0.5518482138526238,0.5845859960977297,0.5,2,73,38
36,0.8225,0.83,0.81,0.8075,0.81,0.8075,0.5540963825215895,0.5818054866509784,0.5,2,73,39
37,0.8225,0.8275,0.8075,0.81,0.8075,0.8075,0.5523588389639855,0.5806207769163966,0.5,2,73,40
38,0.8225,0.825,0.805,0.8075,0.8075,0.8075,0.5518423177405938,0.5822914588770667,0.5,2,73,41
39,0.8225,0.8275,0.8,0.81,0.81,0.8075,0.5503304243505291,0.5772011141998269,0.5,2,73,42
40,0.8225,0.8275,0.7975,0.81,0.81,0.8075,0.5487537393032037,0.5770547192369635,0.5,2,73,43
41,0.8225,0.825,0.8025,0.8075,0.81,0.805,0.5485770153876377,0.5785508195308943,0.5,2,73,44
42,0.8225,0.8225,0.8025,0.8075,0.8125,0.8125,0.5483800069072061,0.5792174263259277,0.5,2,73,45
43,0.8225,0.8225,0.8075,0.8075,0.815,0.815,0.5489054306579088,0.5806896364431333,0.5,2,73,46
44,0.8375,0.835,0.805,0.805,0.81,0.81,0.550467373243931,0.5823371734111455,0.5,2,73,47
45,0.8375,0.8375,0.81,0.805,0.8075,0.82,0.553675428981216,0.5848478728305118,0.5,2,73,48
46,0.83,0.8375,0.8125,0.805,0.81,0.81,0.5561045730242685,0.5838862413959975,0.5,2,73,49
47,0.8325,0.8375,0.8125,0.805,0.8125,0.81,0.5573171677762183,0.5854942227796978,0.5,2,73,50
48,0.8325,0.835,0.8125,0.8025,0.815,0.805,0.5583220593058184,0.5879953167702583,0.5,2,73,51
49,0.83,0.8375,0.8125,0.8025,0.815,0.8075,0.5576686015880441,0.5841985940275534,0.5,2,73,52
