,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8925,0.8925,0.8925,0.8925,0.655,0.6575,0.9457316180759984,0.9481813823814201,0.5,1,21,43
41,0.895,0.895,0.8925,0.8925,0.655,0.66,0.9459046749462894,0.9492321673756142,0.5,1,21,44
42,0.8925,0.895,0.8925,0.8925,0.6525,0.65,0.9477758012876336,0.9492666532635615,0.5,1,21,45
43,0.8925,0.895,0.8925,0.8925,0.6525,0.6525,0.9472997420970433,0.9494248554951535,0.5,1,21,46
44,0.8925,0.8925,0.8925,0.89,0.6575,0.65,0.9493642868801274,0.9506337560373512,0.5,1,21,47
45,0.8925,0.89,0.8925,0.89,0.655,0.65,0.9511459705091959,0.9509041512880737,0.5,1,21,48
46,0.8925,0.8925,0.89,0.89,0.655,0.6475,0.9502332220630183,0.9508189218743848,0.5,1,21,49
47,0.89,0.8925,0.89,0.885,0.6525,0.6475,0.9502216389064473,0.9512436258454436,0.5,1,21,50
48,0.89,0.8925,0.89,0.8875,0.6525,0.6475,0.9490274444519612,0.9509391063791747,0.5,1,21,51
49,0.89,0.8925,0.8925,0.885,0.6525,0.6475,0.9489102867098578,0.9516927820454443,0.5,1,21,52
