,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8275,0.8275,0.845,0.84,0.8525,0.85,0.7494524231109504,0.7421724329305531,0.5,55,51,21
19,0.8325,0.82,0.85,0.84,0.855,0.8525,0.7512562895439859,0.7423935873174999,0.5,55,51,22
20,0.835,0.82,0.8525,0.8425,0.86,0.8625,0.7528360819886716,0.745376169107829,0.5,55,51,23
21,0.845,0.84,0.8525,0.85,0.86,0.865,0.7509132857104308,0.7401464574476397,0.5,55,51,24
22,0.845,0.845,0.85,0.8475,0.86,0.8625,0.7494909836939917,0.739723414722381,0.5,55,51,25
23,0.8425,0.845,0.85,0.8475,0.86,0.8625,0.7481818740756929,0.7390298404857016,0.5,55,51,26
24,0.8425,0.845,0.8525,0.855,0.8575,0.865,0.7464589108877477,0.737889183235228,0.5,55,51,27
25,0.845,0.845,0.8525,0.85,0.8575,0.865,0.7479282565598943,0.741895795414741,0.5,55,51,28
26,0.86,0.8525,0.85,0.8525,0.8575,0.8625,0.7447699826666486,0.7416028927777728,0.5,55,51,29
27,0.86,0.87,0.8625,0.8575,0.8575,0.86,0.7463283773422342,0.7378753837879796,0.5,55,51,30
28,0.865,0.8675,0.86,0.86,0.8675,0.87,0.740590087932485,0.7373804243599094,0.5,55,51,31
29,0.87,0.8675,0.86,0.86,0.8675,0.87,0.7400402541355022,0.7373517556265538,0.5,55,51,32
30,0.86,0.87,0.86,0.8575,0.87,0.865,0.742809651802368,0.7378494954007101,0.5,55,51,33
31,0.8625,0.87,0.86,0.8575,0.8675,0.865,0.742599918337372,0.7386853723111503,0.5,55,51,34
32,0.865,0.8675,0.86,0.8575,0.865,0.87,0.7409606004219065,0.7399669834144503,0.5,55,51,35
33,0.8675,0.87,0.86,0.86,0.865,0.87,0.741318425946954,0.7404292623758159,0.5,55,51,36
34,0.8675,0.875,0.86,0.86,0.865,0.87,0.7403865712708991,0.7372153508208437,0.5,55,51,37
35,0.8675,0.8775,0.86,0.8625,0.8675,0.87,0.7412395952234132,0.7375166480311844,0.5,55,51,38
36,0.8725,0.88,0.8625,0.865,0.87,0.87,0.7422558497088171,0.7393652064024013,0.5,55,51,39
37,0.8725,0.88,0.8625,0.86,0.87,0.87,0.7415648333066749,0.7396396978661532,0.5,55,51,40
38,0.875,0.875,0.8575,0.8575,0.865,0.8675,0.7414936614426744,0.7396422665212922,0.5,55,51,41
39,0.875,0.8725,0.865,0.865,0.8675,0.8675,0.7414393299806863,0.7391523376919719,0.5,55,51,42
40,0.8725,0.8725,0.865,0.865,0.8675,0.8675,0.7408651779415563,0.7388774059399212,0.5,55,51,43
41,0.8725,0.8725,0.865,0.865,0.8675,0.8675,0.7407844676626447,0.7402434597583503,0.5,55,51,44
42,0.87,0.8725,0.87,0.87,0.8675,0.87,0.7404275440875547,0.7396522606192454,0.5,55,51,45
43,0.87,0.8725,0.87,0.87,0.87,0.87,0.7394396218693876,0.7394435163812986,0.5,55,51,46
44,0.8725,0.8725,0.87,0.8675,0.87,0.87,0.7389258459488618,0.7387946690124002,0.5,55,51,47
45,0.87,0.87,0.8675,0.8675,0.87,0.87,0.7393175885353112,0.7386177445572286,0.5,55,51,48
46,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.7391594886587048,0.7386523852398512,0.5,55,51,49
47,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.739519279148094,0.7395321774657402,0.5,55,51,50
48,0.8675,0.875,0.86,0.86,0.865,0.8675,0.7389439518551121,0.737965285699074,0.5,55,51,51
49,0.8675,0.875,0.8625,0.86,0.8675,0.87,0.739606735500392,0.7390544263009106,0.5,55,51,52
