,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.875,0.87,0.8825,0.87,0.8725,0.88,0.5075598727952225,0.5269003558961056,0.5,9,56,22
20,0.875,0.8675,0.8825,0.87,0.8725,0.88,0.5070162599636437,0.5231952988282681,0.5,9,56,23
21,0.87,0.865,0.875,0.87,0.8725,0.8825,0.5163771676215546,0.5258649555969933,0.5,9,56,24
22,0.8725,0.8625,0.8725,0.87,0.87,0.88,0.5209701348375091,0.5235452322319899,0.5,9,56,25
23,0.875,0.865,0.8725,0.87,0.87,0.88,0.5203364522698287,0.5229714888690316,0.5,9,56,26
24,0.87,0.8675,0.8725,0.87,0.8725,0.88,0.5224577643447653,0.5252158271274248,0.5,9,56,27
25,0.8675,0.8425,0.8725,0.8775,0.8825,0.875,0.5207356116942209,0.5330504571776207,0.5,9,56,28
26,0.8675,0.8475,0.8775,0.875,0.885,0.8825,0.5280476656980494,0.5375637020214349,0.5,9,56,29
27,0.87,0.8475,0.8775,0.87,0.885,0.8775,0.5216466550099362,0.5271820593498505,0.5,9,56,30
28,0.8675,0.8475,0.8725,0.8725,0.8825,0.8725,0.5196560882847484,0.5334233152637227,0.5,9,56,31
29,0.855,0.84,0.8675,0.875,0.8775,0.8725,0.5217364841555766,0.5347393889903262,0.5,9,56,32
30,0.855,0.84,0.8675,0.875,0.88,0.87,0.5204440457962437,0.5344276565779947,0.5,9,56,33
31,0.85,0.835,0.8625,0.875,0.8725,0.8675,0.5177063248575496,0.5332115581510591,0.5,9,56,34
32,0.85,0.835,0.8625,0.875,0.875,0.8675,0.5166245386788846,0.5327729134559427,0.5,9,56,35
33,0.86,0.8375,0.8675,0.875,0.88,0.8675,0.5229272303182382,0.5339253885912355,0.5,9,56,36
34,0.8675,0.8475,0.865,0.875,0.8825,0.8725,0.5135584630734701,0.5327244506161488,0.5,9,56,37
35,0.8675,0.8525,0.87,0.875,0.8775,0.8725,0.5087759447668296,0.5271005778610898,0.5,9,56,38
36,0.8675,0.8475,0.865,0.875,0.88,0.865,0.5180686679946824,0.5349306993618266,0.5,9,56,39
37,0.8575,0.8425,0.865,0.8725,0.875,0.8675,0.5233899567650706,0.5348676001955766,0.5,9,56,40
38,0.8575,0.8375,0.8625,0.875,0.875,0.8675,0.5235622393816486,0.5345886487564065,0.5,9,56,41
39,0.8575,0.84,0.8625,0.875,0.8825,0.8675,0.5198477134412661,0.5344823157318431,0.5,9,56,42
40,0.85,0.835,0.8625,0.88,0.875,0.8675,0.5267395196367085,0.5378743856505607,0.5,9,56,43
41,0.8625,0.8425,0.8675,0.875,0.8825,0.8675,0.523377093520099,0.5375856714646794,0.5,9,56,44
42,0.865,0.845,0.8675,0.875,0.8825,0.8675,0.5196881585322056,0.537488990628939,0.5,9,56,45
43,0.8675,0.84,0.865,0.875,0.88,0.8675,0.5191993520916286,0.5371736630313029,0.5,9,56,46
44,0.865,0.8475,0.87,0.875,0.88,0.875,0.521990800720968,0.5367680310780363,0.5,9,56,47
45,0.8575,0.8425,0.87,0.8775,0.8775,0.8725,0.5306066675236342,0.5377470253132447,0.5,9,56,48
46,0.86,0.8475,0.8725,0.8725,0.8825,0.88,0.5292991989403943,0.5374978609622064,0.5,9,56,49
47,0.86,0.85,0.8725,0.8725,0.8825,0.8775,0.5278436490554291,0.5368659719798345,0.5,9,56,50
48,0.8675,0.8525,0.875,0.8725,0.885,0.8775,0.5287428055561367,0.5380509925732945,0.5,9,56,51
49,0.87,0.8475,0.875,0.8725,0.8825,0.8775,0.5253468076407014,0.5378110477410177,0.5,9,56,52
