,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.8525,0.8525,0.86,0.84,0.84,0.7454712308658097,0.7428953432210893,0.5,54,70,28
26,0.86,0.855,0.86,0.8575,0.8525,0.8475,0.7447526103537382,0.7415846719840653,0.5,54,70,29
27,0.8575,0.8525,0.8575,0.8575,0.85,0.845,0.7425459847082786,0.7396850522829614,0.5,54,70,30
28,0.8575,0.8525,0.8525,0.855,0.8475,0.8475,0.7424836517869674,0.7385358514267927,0.5,54,70,31
29,0.8525,0.8475,0.85,0.85,0.8475,0.8425,0.7423031190279804,0.738872702982122,0.5,54,70,32
30,0.85,0.8425,0.845,0.85,0.8475,0.8425,0.7418573428075677,0.7395048585961952,0.5,54,70,33
31,0.85,0.855,0.85,0.8525,0.8475,0.845,0.7400713887775389,0.7371808876201768,0.5,54,70,34
32,0.85,0.8475,0.845,0.85,0.8475,0.8425,0.7409569633957598,0.7357578274360028,0.5,54,70,35
33,0.85,0.85,0.85,0.85,0.845,0.8425,0.7402399444902992,0.7344280143442389,0.5,54,70,36
34,0.8525,0.85,0.8475,0.85,0.845,0.845,0.7387773360072114,0.7347030588822032,0.5,54,70,37
35,0.85,0.85,0.85,0.85,0.845,0.8425,0.7406052357975799,0.7343867358035109,0.5,54,70,38
36,0.8525,0.8575,0.8525,0.8525,0.8475,0.8475,0.7381673868987969,0.7337372408641649,0.5,54,70,39
37,0.8525,0.8575,0.85,0.8475,0.8425,0.8425,0.739057093958161,0.7357031706913998,0.5,54,70,40
38,0.86,0.86,0.8575,0.8575,0.845,0.845,0.7367683633347102,0.7332426463512012,0.5,54,70,41
39,0.855,0.86,0.855,0.8525,0.8425,0.845,0.7384907237870648,0.7372248867722321,0.5,54,70,42
40,0.8575,0.8575,0.855,0.855,0.8425,0.8425,0.7387050218412271,0.7374384011300938,0.5,54,70,43
41,0.8575,0.8575,0.86,0.8575,0.845,0.845,0.7363639538929482,0.7331438937906899,0.5,54,70,44
42,0.855,0.8575,0.855,0.8525,0.845,0.845,0.7354725828063904,0.7325729951605616,0.5,54,70,45
43,0.8575,0.8575,0.855,0.855,0.85,0.845,0.7368036242778631,0.7316000898619847,0.5,54,70,46
44,0.8525,0.8575,0.855,0.85,0.8475,0.85,0.7356460577820829,0.7325429212239568,0.5,54,70,47
45,0.8575,0.855,0.855,0.855,0.85,0.8475,0.7359919954664995,0.7312276888730487,0.5,54,70,48
46,0.85,0.855,0.855,0.85,0.8475,0.8475,0.7372164352506361,0.7320220694933628,0.5,54,70,49
47,0.8525,0.86,0.8525,0.85,0.845,0.8525,0.7363236510204493,0.7326732034262551,0.5,54,70,50
48,0.8525,0.855,0.85,0.8525,0.85,0.855,0.7365141875966148,0.7329999738690985,0.5,54,70,51
49,0.85,0.8525,0.85,0.8525,0.85,0.85,0.7362262706843604,0.732666613434103,0.5,54,70,52
