,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8875,0.885,0.875,0.88,0.88,0.8775,0.532174498199597,0.5283491226746515,0.5,1,30,41
39,0.8875,0.885,0.875,0.88,0.88,0.8825,0.5305208207920017,0.5305949489492963,0.5,1,30,42
40,0.8875,0.8875,0.875,0.88,0.8775,0.8775,0.5295896438078973,0.5275591312795234,0.5,1,30,43
41,0.8925,0.8825,0.875,0.8825,0.88,0.88,0.5252559876811896,0.5293866421454716,0.5,1,30,44
42,0.885,0.88,0.8725,0.88,0.88,0.8775,0.529376584726843,0.5265602892641141,0.5,1,30,45
43,0.885,0.89,0.8775,0.8775,0.885,0.8875,0.531394410066339,0.5347505465289585,0.5,1,30,46
44,0.885,0.8925,0.88,0.88,0.885,0.885,0.5324607754551052,0.5356638687910273,0.5,1,30,47
45,0.885,0.89,0.88,0.8775,0.885,0.885,0.5313646523624806,0.5342991507471581,0.5,1,30,48
46,0.89,0.8925,0.88,0.88,0.885,0.885,0.5342019473581784,0.5337134956781352,0.5,1,30,49
47,0.8875,0.8925,0.88,0.8775,0.885,0.885,0.5299339399771016,0.5328532325743757,0.5,1,30,50
48,0.885,0.8875,0.88,0.8775,0.885,0.8875,0.5286242086910228,0.532190446773804,0.5,1,30,51
49,0.8825,0.8875,0.8775,0.8775,0.8875,0.8875,0.5305465655571815,0.5318943650588438,0.5,1,30,52
