,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.86,0.86,0.845,0.73,0.715,0.9629084233955207,0.9643245888050515,0.5,3,77,25
23,0.845,0.8625,0.86,0.845,0.73,0.7175,0.9622155633185295,0.9644936215437389,0.5,3,77,26
24,0.855,0.865,0.865,0.855,0.73,0.7075,0.9631675782020925,0.9660909285736414,0.5,3,77,27
25,0.875,0.865,0.865,0.87,0.72,0.6925,0.9628564111930965,0.9658365319741367,0.5,3,77,28
26,0.875,0.8675,0.8675,0.8725,0.715,0.685,0.9632888239947776,0.9655739798984325,0.5,3,77,29
27,0.88,0.8675,0.865,0.88,0.7175,0.6875,0.963110477889707,0.965587084835656,0.5,3,77,30
28,0.8775,0.865,0.8625,0.8775,0.72,0.7,0.9625658270481813,0.9655517119681902,0.5,3,77,31
29,0.87,0.865,0.8625,0.87,0.725,0.6975,0.9614107590169078,0.9645244403041335,0.5,3,77,32
30,0.855,0.8625,0.8525,0.855,0.74,0.74,0.9608012510320191,0.96544062734821,0.5,3,77,33
31,0.8575,0.8675,0.86,0.8575,0.745,0.74,0.9615613472925884,0.9659422370762388,0.5,3,77,34
32,0.855,0.865,0.8625,0.8575,0.75,0.74,0.961250766126137,0.96470526027797,0.5,3,77,35
33,0.86,0.865,0.8625,0.86,0.75,0.74,0.9601954912829662,0.9635708768343318,0.5,3,77,36
34,0.85,0.8575,0.855,0.85,0.7475,0.74,0.9605648516335635,0.9623964112487314,0.5,3,77,37
35,0.855,0.8575,0.855,0.8525,0.7475,0.74,0.9600069276443536,0.9626123450018194,0.5,3,77,38
36,0.8475,0.8575,0.855,0.85,0.7475,0.74,0.9598776080945437,0.9611789749622506,0.5,3,77,39
37,0.8575,0.865,0.8625,0.8625,0.75,0.74,0.9618848357488526,0.9624286952960527,0.5,3,77,40
38,0.86,0.865,0.8625,0.8575,0.745,0.74,0.9614481948100753,0.9628461844584465,0.5,3,77,41
39,0.8525,0.8525,0.855,0.8525,0.735,0.7325,0.95930169640618,0.9608520393712959,0.5,3,77,42
40,0.8525,0.855,0.8575,0.8525,0.73,0.7275,0.9589855242546454,0.9610950143782123,0.5,3,77,43
41,0.855,0.8525,0.8475,0.8525,0.7325,0.73,0.959533951616129,0.9608402503740062,0.5,3,77,44
42,0.8575,0.8575,0.8575,0.86,0.73,0.7225,0.9593373626361359,0.9600477244587564,0.5,3,77,45
43,0.865,0.8625,0.8625,0.8675,0.73,0.73,0.9584859546565745,0.9586407304601441,0.5,3,77,46
44,0.86,0.8725,0.8725,0.86,0.7325,0.735,0.9586557795758736,0.959065142181341,0.5,3,77,47
45,0.8625,0.8725,0.875,0.865,0.7325,0.7325,0.9584487623855373,0.9591925701527522,0.5,3,77,48
46,0.87,0.8725,0.87,0.8725,0.7275,0.7225,0.9605640952508782,0.9609544688376119,0.5,3,77,49
47,0.8625,0.87,0.87,0.87,0.73,0.725,0.9598699414761773,0.9610322764439181,0.5,3,77,50
48,0.86,0.87,0.87,0.865,0.73,0.735,0.9605628487980483,0.9608782440859014,0.5,3,77,51
49,0.87,0.87,0.87,0.88,0.73,0.7225,0.9589472634691183,0.9581114894494416,0.5,3,77,52
