,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.8425,0.8425,0.835,0.5,0.5025,0.9891179115417327,0.9933378109394729,0.5,7,95,34
32,0.8325,0.84,0.84,0.835,0.5,0.5025,0.9892356476426309,0.9937522907153947,0.5,7,95,35
33,0.835,0.845,0.8375,0.835,0.5,0.5025,0.9902268216081238,0.993552367440249,0.5,7,95,36
34,0.835,0.845,0.84,0.835,0.5,0.5025,0.9900786987006834,0.9936642188712711,0.5,7,95,37
35,0.84,0.845,0.845,0.84,0.5,0.5025,0.9901623015443248,0.9936511980388962,0.5,7,95,38
36,0.8425,0.8625,0.86,0.8425,0.5,0.5025,0.990221866994934,0.9934145283278429,0.5,7,95,39
37,0.8425,0.86,0.865,0.8425,0.5,0.5025,0.9902931004269798,0.9935223347766895,0.5,7,95,40
38,0.8425,0.86,0.8625,0.845,0.5,0.5025,0.9899668161140521,0.9935106470530894,0.5,7,95,41
39,0.845,0.86,0.86,0.845,0.5,0.5025,0.9905319404780946,0.9936106843086907,0.5,7,95,42
40,0.8425,0.855,0.845,0.84,0.5,0.5025,0.9907809011564782,0.9935005268700394,0.5,7,95,43
41,0.8425,0.855,0.8525,0.8425,0.5,0.5025,0.9907121592361372,0.9935181411275448,0.5,7,95,44
42,0.8425,0.855,0.855,0.8425,0.5,0.5025,0.9907645627091043,0.9936312435234175,0.5,7,95,45
43,0.8425,0.85,0.8475,0.8425,0.5,0.5025,0.9907758465593621,0.9941142059303587,0.5,7,95,46
44,0.8475,0.8625,0.8625,0.845,0.5025,0.5025,0.9902560643650609,0.9930369040068805,0.5,7,95,47
45,0.85,0.8625,0.86,0.8475,0.5025,0.5025,0.9902801295598314,0.9930729911298,0.5,7,95,48
46,0.8525,0.86,0.8625,0.8525,0.5025,0.5025,0.9898444552252614,0.9933789961094112,0.5,7,95,49
47,0.855,0.86,0.8575,0.855,0.5025,0.5025,0.9899410424577424,0.9934570676980808,0.5,7,95,50
48,0.855,0.86,0.86,0.8525,0.5025,0.5025,0.9901155633780748,0.9934567813592061,0.5,7,95,51
49,0.8575,0.86,0.8575,0.855,0.5025,0.5025,0.9900855200605694,0.9934978211885938,0.5,7,95,52
