,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7825,0.77,0.79,0.7775,0.7625,0.765,0.7692307846486641,0.7540328585565944,0.5,55,97,29
27,0.7725,0.7775,0.785,0.77,0.7575,0.76,0.7601777706702816,0.7546263105444695,0.5,55,97,30
28,0.77,0.78,0.785,0.7675,0.75,0.7575,0.7607617647926138,0.7534965782465524,0.5,55,97,31
29,0.7675,0.775,0.785,0.7675,0.755,0.76,0.7584713868393892,0.7503146694598677,0.5,55,97,32
30,0.7575,0.78,0.7925,0.77,0.755,0.7675,0.7650555031233356,0.7503466380292516,0.5,55,97,33
31,0.77,0.785,0.785,0.77,0.755,0.7625,0.7631878197999854,0.750094076690073,0.5,55,97,34
32,0.76,0.775,0.7925,0.7675,0.755,0.765,0.7614737347336137,0.7482925074840028,0.5,55,97,35
33,0.765,0.775,0.795,0.765,0.7525,0.765,0.7617661266868234,0.7499448168863047,0.5,55,97,36
34,0.77,0.775,0.795,0.7725,0.7575,0.7675,0.7599075132478155,0.7519431881142493,0.5,55,97,37
35,0.7675,0.775,0.7925,0.7625,0.75,0.765,0.7601929171300339,0.7540540810387798,0.5,55,97,38
36,0.765,0.7725,0.7925,0.7625,0.7525,0.7625,0.7596957618504444,0.7526895777177806,0.5,55,97,39
37,0.7575,0.765,0.78,0.7525,0.745,0.755,0.7630494570619438,0.75271172885719,0.5,55,97,40
38,0.7575,0.7675,0.775,0.7625,0.745,0.7625,0.7626522588899878,0.7520967412126277,0.5,55,97,41
39,0.7425,0.77,0.7775,0.76,0.7475,0.7575,0.7598302362453421,0.7533727627774184,0.5,55,97,42
40,0.7425,0.765,0.7775,0.755,0.7475,0.76,0.7612909378242964,0.7530760167717006,0.5,55,97,43
41,0.7425,0.76,0.7775,0.755,0.745,0.755,0.7617354051195906,0.7497352615033751,0.5,55,97,44
42,0.7425,0.7725,0.78,0.7525,0.7475,0.7525,0.7575473505459465,0.7469297415197185,0.5,55,97,45
43,0.755,0.7775,0.775,0.75,0.745,0.7525,0.7576677929907977,0.7461399543321634,0.5,55,97,46
44,0.755,0.7725,0.78,0.7525,0.745,0.755,0.7596511006442858,0.7441335122812865,0.5,55,97,47
45,0.7525,0.7725,0.78,0.7575,0.745,0.755,0.7588497768071729,0.7437518062635124,0.5,55,97,48
46,0.755,0.775,0.7825,0.7575,0.745,0.755,0.7581228511930087,0.7425075694731201,0.5,55,97,49
47,0.7675,0.7725,0.785,0.76,0.75,0.7575,0.759604176257349,0.7448127559815533,0.5,55,97,50
48,0.765,0.77,0.785,0.765,0.755,0.76,0.760788080602377,0.7443956877670673,0.5,55,97,51
49,0.755,0.7725,0.7825,0.7625,0.75,0.76,0.7596573334362517,0.7432522810444878,0.5,55,97,52
