,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.8925,0.88,0.8775,0.8725,0.8725,0.5349689824532614,0.5349815339852371,0.5,3,12,26
24,0.8525,0.895,0.88,0.88,0.8725,0.875,0.529624429033592,0.533171867231638,0.5,3,12,27
25,0.8525,0.8925,0.8825,0.88,0.8725,0.875,0.5275405442317477,0.5308976913684849,0.5,3,12,28
26,0.8525,0.8925,0.885,0.88,0.8725,0.875,0.5264428397188902,0.5302907945493204,0.5,3,12,29
27,0.855,0.8875,0.885,0.88,0.8725,0.8725,0.5287336520466674,0.5270128052330469,0.5,3,12,30
28,0.8625,0.8875,0.88,0.8775,0.875,0.8725,0.531479317625715,0.5276706885303701,0.5,3,12,31
29,0.86,0.885,0.8825,0.875,0.87,0.87,0.530784821379644,0.5268768967208037,0.5,3,12,32
30,0.8575,0.885,0.875,0.865,0.87,0.87,0.5311367408303111,0.5280708188024427,0.5,3,12,33
31,0.8625,0.885,0.8675,0.8775,0.875,0.87,0.5320339705707187,0.5317457665117847,0.5,3,12,34
32,0.865,0.8825,0.8675,0.8775,0.875,0.8725,0.5386787705513306,0.5337890201841956,0.5,3,12,35
33,0.8675,0.8825,0.87,0.875,0.875,0.87,0.5436059464871418,0.5399835467120647,0.5,3,12,36
34,0.875,0.8825,0.87,0.87,0.8775,0.87,0.5447949058201992,0.5436450476415198,0.5,3,12,37
35,0.875,0.8825,0.87,0.865,0.8825,0.87,0.5442268092073534,0.5444606045817456,0.5,3,12,38
36,0.8775,0.88,0.8725,0.865,0.8825,0.875,0.5429892811413286,0.5444118474265931,0.5,3,12,39
37,0.8725,0.88,0.87,0.865,0.8775,0.8675,0.5430038778896628,0.5407218983297051,0.5,3,12,40
38,0.875,0.8825,0.87,0.8625,0.88,0.87,0.5434355184483077,0.5445261050634159,0.5,3,12,41
39,0.8725,0.88,0.87,0.855,0.875,0.8725,0.5392265648773856,0.5420074778956675,0.5,3,12,42
40,0.8725,0.8825,0.87,0.855,0.875,0.8725,0.5381318722541719,0.5407069257505756,0.5,3,12,43
41,0.8725,0.8825,0.87,0.855,0.875,0.87,0.5366053607286368,0.5366722879215321,0.5,3,12,44
42,0.875,0.8775,0.87,0.855,0.8775,0.8725,0.5338611586945549,0.5404694520664666,0.5,3,12,45
43,0.875,0.88,0.87,0.86,0.88,0.875,0.5345456899895016,0.5418749315667263,0.5,3,12,46
44,0.8775,0.8825,0.87,0.855,0.8775,0.8775,0.5367355386780214,0.5414899526285,0.5,3,12,47
45,0.875,0.8825,0.87,0.855,0.8775,0.8725,0.5395908551373177,0.5418940887972268,0.5,3,12,48
46,0.875,0.885,0.8675,0.8625,0.8825,0.8725,0.5393686504124462,0.5429351464886746,0.5,3,12,49
47,0.8825,0.885,0.875,0.8675,0.8825,0.8725,0.5378535877207884,0.5434145650397425,0.5,3,12,50
48,0.8825,0.885,0.8725,0.8675,0.8825,0.8725,0.5375953243863337,0.5418602676728498,0.5,3,12,51
49,0.8825,0.885,0.8725,0.8675,0.88,0.8725,0.5371708239497878,0.5407799303501133,0.5,3,12,52
