,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.84,0.8275,0.8325,0.8375,0.835,0.83,0.7245115055671808,0.7416877259096374,0.5,54,4,20
18,0.84,0.825,0.8425,0.845,0.8375,0.835,0.7243935148933369,0.740796500841552,0.5,54,4,21
19,0.8375,0.8275,0.84,0.845,0.8375,0.8325,0.730647688858289,0.7425991885690535,0.5,54,4,22
20,0.835,0.8275,0.84,0.8425,0.8375,0.8325,0.7252981980779584,0.7410143872710904,0.5,54,4,23
21,0.84,0.83,0.835,0.845,0.8375,0.8325,0.7287885821927922,0.7426467036392228,0.5,54,4,24
22,0.8375,0.8275,0.835,0.845,0.8375,0.8325,0.7266844535980431,0.744554917287035,0.5,54,4,25
23,0.8375,0.83,0.83,0.8475,0.8375,0.8325,0.7357219324410018,0.7474449351524695,0.5,54,4,26
24,0.8375,0.83,0.83,0.8475,0.8375,0.8325,0.7383824271238626,0.7478588229459062,0.5,54,4,27
25,0.8375,0.83,0.8325,0.8475,0.8375,0.835,0.7373828370686899,0.745931351503653,0.5,54,4,28
26,0.835,0.8325,0.83,0.85,0.8375,0.835,0.7373653031040609,0.7474044228544797,0.5,54,4,29
27,0.8375,0.8325,0.8325,0.85,0.8375,0.835,0.7356132131457375,0.7480732484762836,0.5,54,4,30
28,0.84,0.83,0.835,0.8425,0.8375,0.835,0.7370658599490783,0.7500773221349665,0.5,54,4,31
29,0.8375,0.83,0.835,0.8425,0.835,0.8325,0.7423177910288771,0.7497989851222102,0.5,54,4,32
30,0.8375,0.83,0.835,0.8375,0.8325,0.83,0.7439937261634183,0.7534979577004698,0.5,54,4,33
31,0.845,0.8325,0.8375,0.8375,0.835,0.835,0.7441995784634609,0.7513235656089955,0.5,54,4,34
32,0.845,0.8325,0.8375,0.8375,0.8325,0.8325,0.7437516552659569,0.7483324797548766,0.5,54,4,35
33,0.8425,0.8325,0.8375,0.8425,0.835,0.8325,0.7426356107089142,0.7468625369287635,0.5,54,4,36
34,0.8425,0.8325,0.8375,0.8425,0.835,0.8325,0.7415521727067517,0.7458383040961943,0.5,54,4,37
35,0.8425,0.84,0.84,0.8425,0.83,0.83,0.741003236503002,0.7457499541826149,0.5,54,4,38
36,0.845,0.845,0.8425,0.8425,0.8375,0.835,0.7377853833897099,0.7428877301217923,0.5,54,4,39
37,0.8475,0.845,0.845,0.8475,0.8375,0.84,0.7370045119355029,0.7401210868412154,0.5,54,4,40
38,0.8475,0.8475,0.845,0.845,0.84,0.84,0.7386798434160903,0.7413824225997917,0.5,54,4,41
39,0.8425,0.845,0.845,0.845,0.8375,0.8375,0.73725300198228,0.7406342843889934,0.5,54,4,42
40,0.8425,0.8425,0.8425,0.8425,0.835,0.8375,0.7357763502255432,0.7380076932127738,0.5,54,4,43
41,0.8425,0.8425,0.84,0.8425,0.835,0.8375,0.7362997392415966,0.7386314795897899,0.5,54,4,44
42,0.845,0.8425,0.8375,0.8425,0.835,0.835,0.7376421782500814,0.7376061085150029,0.5,54,4,45
43,0.845,0.8425,0.8425,0.845,0.835,0.8375,0.7351021899623447,0.7375136418497821,0.5,54,4,46
44,0.8425,0.845,0.8475,0.845,0.8375,0.84,0.735864994746567,0.7382526992175255,0.5,54,4,47
45,0.8425,0.8425,0.8475,0.8475,0.8375,0.8375,0.7355130458843172,0.7376948856206949,0.5,54,4,48
46,0.8425,0.845,0.845,0.8475,0.835,0.835,0.7363510525586445,0.7383898247769134,0.5,54,4,49
47,0.845,0.845,0.845,0.845,0.835,0.835,0.7358121808017061,0.7379560541270193,0.5,54,4,50
48,0.8425,0.8425,0.8475,0.8475,0.835,0.835,0.735826654752954,0.737914980053269,0.5,54,4,51
49,0.8475,0.8475,0.8525,0.8525,0.835,0.835,0.7350082707454051,0.7372374560661232,0.5,54,4,52
