,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.7825,0.7975,0.775,0.775,0.74,0.74,0.7954346414227527,0.8142631521737888,0.5,0,66,33
31,0.78,0.7925,0.775,0.7725,0.74,0.74,0.7995185344984351,0.8174658930062817,0.5,0,66,34
32,0.7725,0.7875,0.77,0.765,0.74,0.74,0.8026162413542326,0.8174241292036999,0.5,0,66,35
33,0.78,0.785,0.7725,0.77,0.74,0.74,0.8006613607174828,0.8146869884478704,0.5,0,66,36
34,0.78,0.785,0.77,0.7725,0.74,0.74,0.8025789897640608,0.8177866396520266,0.5,0,66,37
35,0.775,0.785,0.765,0.76,0.7375,0.74,0.8030159950111873,0.8071410248382684,0.5,0,66,38
36,0.7775,0.7875,0.76,0.755,0.7375,0.7375,0.800575279794317,0.80328566030427,0.5,0,66,39
37,0.7675,0.7825,0.76,0.7575,0.73,0.735,0.8045941626993256,0.8087559329160521,0.5,0,66,40
38,0.7675,0.78,0.7625,0.7525,0.73,0.735,0.8048451206184623,0.8111587104287152,0.5,0,66,41
39,0.7775,0.795,0.765,0.755,0.7375,0.74,0.799960304072368,0.8014979101574824,0.5,0,66,42
40,0.7775,0.785,0.7575,0.7575,0.7325,0.7375,0.798048847254511,0.8009116676148719,0.5,0,66,43
41,0.7775,0.7775,0.755,0.7525,0.7275,0.735,0.7948182728670288,0.7987736487295204,0.5,0,66,44
42,0.765,0.7725,0.765,0.7525,0.73,0.7325,0.7993996081407699,0.8060558469106223,0.5,0,66,45
43,0.765,0.7725,0.7625,0.7525,0.73,0.7325,0.796398807337915,0.802885601783238,0.5,0,66,46
44,0.77,0.78,0.7625,0.7575,0.73,0.7325,0.7986533277358022,0.8031668365868343,0.5,0,66,47
45,0.7725,0.78,0.7575,0.75,0.735,0.7325,0.7934520367383632,0.7976877387188612,0.5,0,66,48
46,0.7725,0.79,0.7575,0.75,0.735,0.7375,0.793154323663366,0.7962909744049441,0.5,0,66,49
47,0.7675,0.7875,0.7625,0.755,0.7325,0.735,0.7936830076138589,0.7990234822084203,0.5,0,66,50
48,0.765,0.78,0.765,0.75,0.73,0.7325,0.7926885953688205,0.8004783196031319,0.5,0,66,51
49,0.7625,0.78,0.765,0.7575,0.73,0.735,0.7938698943010027,0.8043652227405558,0.5,0,66,52
