,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.8675,0.8575,0.855,0.8575,0.86,0.7402525626058065,0.7369886412319631,0.5,54,75,24
22,0.865,0.8675,0.855,0.8575,0.8575,0.8575,0.7389820716522643,0.7348094725917526,0.5,54,75,25
23,0.8575,0.86,0.86,0.86,0.86,0.8575,0.7385860159913875,0.734174802379755,0.5,54,75,26
24,0.86,0.86,0.8575,0.855,0.8525,0.855,0.7373614478416186,0.7344655966130662,0.5,54,75,27
25,0.8575,0.86,0.8575,0.8575,0.8475,0.8475,0.737497701627888,0.7350688806537875,0.5,54,75,28
26,0.8575,0.855,0.855,0.86,0.85,0.8525,0.7366153926371842,0.7327385621949538,0.5,54,75,29
27,0.8575,0.8575,0.855,0.86,0.845,0.845,0.7351546926037027,0.7315097659032997,0.5,54,75,30
28,0.855,0.86,0.8575,0.8575,0.8425,0.845,0.7334994133744818,0.7309315729752854,0.5,54,75,31
29,0.8625,0.855,0.8575,0.86,0.84,0.8475,0.7353232458201447,0.7309225346321608,0.5,54,75,32
30,0.8575,0.8625,0.86,0.8575,0.8425,0.8475,0.7369699536140875,0.7325776025203962,0.5,54,75,33
31,0.8575,0.8625,0.86,0.8575,0.85,0.8525,0.7369464627887834,0.732565085021309,0.5,54,75,34
32,0.8575,0.855,0.86,0.855,0.8475,0.8475,0.7357926607053905,0.7318798111487512,0.5,54,75,35
33,0.8575,0.855,0.86,0.8575,0.8525,0.855,0.7355036061657976,0.731609895075536,0.5,54,75,36
34,0.855,0.8525,0.8575,0.8575,0.85,0.8525,0.7326413922436781,0.7287245186023937,0.5,54,75,37
35,0.855,0.8575,0.8625,0.8575,0.8475,0.8525,0.7346480535713193,0.7316873860057519,0.5,54,75,38
36,0.8575,0.86,0.86,0.8575,0.8525,0.855,0.7350667721200512,0.7322036344643664,0.5,54,75,39
37,0.8575,0.8575,0.86,0.855,0.845,0.85,0.73379529949277,0.7310895957487541,0.5,54,75,40
38,0.8575,0.8625,0.8575,0.8575,0.855,0.8575,0.7332156132968021,0.7306230572788139,0.5,54,75,41
39,0.8575,0.855,0.8575,0.8575,0.85,0.8525,0.7340762172163457,0.7293343796913049,0.5,54,75,42
40,0.8575,0.86,0.8575,0.8575,0.85,0.8525,0.7326846980982189,0.730079195143601,0.5,54,75,43
41,0.8575,0.8525,0.8575,0.86,0.8425,0.85,0.7317712013722272,0.7272839226013862,0.5,54,75,44
42,0.8575,0.8625,0.8575,0.86,0.8525,0.855,0.7313479903430787,0.7276573790509947,0.5,54,75,45
43,0.855,0.8625,0.855,0.86,0.855,0.8525,0.7320482476312081,0.7288579285655675,0.5,54,75,46
44,0.855,0.8575,0.855,0.8575,0.85,0.8525,0.7317362220438345,0.7287044801796602,0.5,54,75,47
45,0.855,0.855,0.855,0.8575,0.85,0.8475,0.7320708990465989,0.7302116120323504,0.5,54,75,48
46,0.855,0.855,0.855,0.8575,0.8475,0.85,0.7328646599453718,0.7301376978575727,0.5,54,75,49
47,0.855,0.86,0.86,0.8575,0.8475,0.8525,0.7321844893885278,0.7287298566437742,0.5,54,75,50
48,0.855,0.8525,0.8525,0.8525,0.845,0.85,0.7343342120097116,0.7303157054066507,0.5,54,75,51
49,0.85,0.85,0.85,0.8525,0.8475,0.8475,0.7338812428676142,0.7284836299869422,0.5,54,75,52
