,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8225,0.825,0.795,0.81,0.81,0.81,0.5422197526100682,0.5853552044051684,0.5,2,8,32
30,0.8325,0.8225,0.7925,0.8025,0.8075,0.8075,0.5505086413485578,0.5888098368761662,0.5,2,8,33
31,0.83,0.825,0.7925,0.8,0.81,0.8125,0.5561482883533321,0.590532968818821,0.5,2,8,34
32,0.8275,0.8275,0.7925,0.8,0.8075,0.81,0.5555683377022083,0.5912631334769444,0.5,2,8,35
33,0.83,0.8275,0.7925,0.8,0.82,0.83,0.5533676921753471,0.5914291252130174,0.5,2,8,36
34,0.825,0.8275,0.7925,0.8025,0.8125,0.8225,0.5573861627288483,0.5941093216276117,0.5,2,8,37
35,0.8275,0.825,0.7925,0.805,0.82,0.8175,0.5686207675243764,0.5963064555835792,0.5,2,8,38
36,0.8225,0.825,0.795,0.805,0.815,0.8175,0.5694037148812956,0.6011537753496907,0.5,2,8,39
37,0.82,0.82,0.8025,0.81,0.8175,0.8175,0.5728180095229205,0.6052147371202362,0.5,2,8,40
38,0.82,0.83,0.805,0.81,0.815,0.82,0.5790228731291542,0.6058360159265812,0.5,2,8,41
39,0.82,0.83,0.8,0.81,0.815,0.82,0.5790826627987489,0.6072934922474195,0.5,2,8,42
40,0.8225,0.8275,0.795,0.81,0.8175,0.8175,0.5744470305313614,0.605781412545974,0.5,2,8,43
41,0.825,0.8325,0.8025,0.81,0.82,0.815,0.5801624143507608,0.6083130876272319,0.5,2,8,44
42,0.825,0.835,0.8025,0.8075,0.815,0.815,0.5785872582604187,0.6082460535005626,0.5,2,8,45
43,0.825,0.835,0.8075,0.8075,0.8125,0.8125,0.5808570874800668,0.6097087825513166,0.5,2,8,46
44,0.8275,0.8325,0.795,0.8075,0.815,0.8125,0.5739998176359276,0.6038702029538987,0.5,2,8,47
45,0.825,0.83,0.795,0.81,0.815,0.8125,0.5681320482127116,0.6038963460955498,0.5,2,8,48
46,0.8275,0.8325,0.795,0.805,0.815,0.8125,0.565609348950521,0.6006917233360065,0.5,2,8,49
47,0.825,0.8325,0.795,0.81,0.815,0.8125,0.5703957625384297,0.6058021025881531,0.5,2,8,50
48,0.825,0.8225,0.7925,0.81,0.815,0.8125,0.567568234982179,0.6000349309869163,0.5,2,8,51
49,0.83,0.825,0.7925,0.8025,0.815,0.8125,0.5630795096884845,0.5972478385706149,0.5,2,8,52
