,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.9125,0.9,0.8925,0.905,0.8975,0.8925,0.7197478680693253,0.750690188494613,0.5,52,24,20
18,0.9125,0.9025,0.9,0.9075,0.895,0.9,0.7162232870464615,0.7486629842196959,0.5,52,24,21
19,0.9125,0.9,0.8925,0.9075,0.8975,0.8975,0.716048494417501,0.7456353356972119,0.5,52,24,22
20,0.9125,0.8975,0.8975,0.9125,0.895,0.8975,0.7186488628249736,0.7471807422264825,0.5,52,24,23
21,0.91,0.9075,0.9075,0.9125,0.9025,0.9,0.7185037544593679,0.7487574670644104,0.5,52,24,24
22,0.9125,0.91,0.915,0.9175,0.9025,0.9,0.7179821117551904,0.7483300406678827,0.5,52,24,25
23,0.9075,0.91,0.915,0.9175,0.9025,0.905,0.716684969066802,0.7464865568665641,0.5,52,24,26
24,0.905,0.905,0.9125,0.915,0.905,0.9075,0.7171010636301266,0.747359614037339,0.5,52,24,27
25,0.9075,0.905,0.9175,0.915,0.905,0.905,0.7198633395437547,0.7478987138415104,0.5,52,24,28
26,0.91,0.9125,0.915,0.915,0.905,0.9025,0.717955479261586,0.7472617195040914,0.5,52,24,29
27,0.91,0.9125,0.9175,0.9175,0.905,0.905,0.7165062242943929,0.749732177453489,0.5,52,24,30
28,0.9125,0.9125,0.91,0.9075,0.9,0.9,0.7189321416634923,0.749389067217826,0.5,52,24,31
29,0.9125,0.91,0.9075,0.91,0.9,0.9,0.7210707008001944,0.7521041697487726,0.5,52,24,32
30,0.9125,0.91,0.9075,0.91,0.9,0.9,0.7182794424968241,0.753207263338279,0.5,52,24,33
31,0.9075,0.91,0.91,0.91,0.9025,0.905,0.7169155929210302,0.7535328408228223,0.5,52,24,34
32,0.9075,0.91,0.9075,0.91,0.9025,0.905,0.716077010029475,0.7530703700226273,0.5,52,24,35
33,0.9075,0.91,0.915,0.915,0.9,0.905,0.7159990407877023,0.7543999027591175,0.5,52,24,36
34,0.9125,0.9075,0.9125,0.9125,0.9025,0.905,0.7207297353256571,0.7562710531413472,0.5,52,24,37
35,0.9125,0.905,0.9125,0.9125,0.905,0.905,0.7215541662073512,0.7592767635881479,0.5,52,24,38
36,0.9125,0.9075,0.9175,0.9075,0.9025,0.9025,0.7187760142331076,0.7583530789337174,0.5,52,24,39
37,0.9125,0.9075,0.9075,0.9125,0.9025,0.9025,0.7161656132265166,0.7559186869406426,0.5,52,24,40
38,0.91,0.9075,0.9025,0.91,0.9025,0.905,0.7184854952669264,0.7563180052995042,0.5,52,24,41
39,0.91,0.91,0.905,0.915,0.905,0.905,0.718583899694125,0.7548792867546604,0.5,52,24,42
40,0.91,0.9075,0.9075,0.915,0.9075,0.905,0.7195565098582948,0.755960564918417,0.5,52,24,43
41,0.9125,0.91,0.905,0.915,0.905,0.905,0.7199870815427971,0.756772317697229,0.5,52,24,44
42,0.91,0.9075,0.905,0.91,0.91,0.905,0.7216167086366173,0.7578834656056765,0.5,52,24,45
43,0.91,0.91,0.905,0.91,0.905,0.905,0.7205883894706676,0.7575188008138845,0.5,52,24,46
44,0.9125,0.9075,0.905,0.91,0.9025,0.905,0.7225270996960308,0.7585611050151109,0.5,52,24,47
45,0.91,0.9075,0.91,0.915,0.905,0.905,0.7219535697334265,0.758072702838014,0.5,52,24,48
46,0.91,0.9075,0.91,0.915,0.905,0.905,0.7209906549012884,0.7573510453658612,0.5,52,24,49
47,0.9075,0.905,0.9075,0.915,0.905,0.9075,0.7263431301080145,0.7583418977085272,0.5,52,24,50
48,0.9075,0.905,0.9075,0.915,0.9075,0.9075,0.726100376919056,0.7590158125181441,0.5,52,24,51
49,0.91,0.9025,0.905,0.9125,0.9025,0.9025,0.7253986016941837,0.7586410361872415,0.5,52,24,52
