,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.885,0.885,0.8825,0.885,0.5,0.5,0.9921963699688909,0.9925582852378146,0.5,8,10,22
20,0.88,0.8825,0.885,0.8825,0.5,0.5,0.9920980700837015,0.992864938946988,0.5,8,10,23
21,0.885,0.8875,0.88,0.8825,0.5,0.5,0.9917302996848256,0.9925628005173265,0.5,8,10,24
22,0.89,0.89,0.8875,0.8875,0.5,0.5,0.9932821994598309,0.9931523980254701,0.5,8,10,25
23,0.8925,0.8925,0.8925,0.8925,0.5,0.5,0.9933478870494746,0.9933478870494746,0.5,8,10,26
24,0.89,0.8925,0.89,0.89,0.5,0.5,0.9934510196157351,0.9934510196157351,0.5,8,10,27
25,0.8925,0.8925,0.8925,0.8925,0.5,0.5,0.9933076240526935,0.9933076240526935,0.5,8,10,28
26,0.8925,0.8925,0.89,0.89,0.5,0.5,0.9933427756774198,0.9936983039360056,0.5,8,10,29
27,0.89,0.89,0.89,0.89,0.5,0.5,0.9933409279786913,0.993537736109916,0.5,8,10,30
28,0.89,0.8925,0.8925,0.89,0.5,0.5,0.9931653243739951,0.9930712932655449,0.5,8,10,31
29,0.8875,0.89,0.8925,0.8875,0.5,0.5,0.993847168710736,0.9939285963096802,0.5,8,10,32
30,0.8875,0.89,0.89,0.8875,0.5,0.5,0.9939030259033689,0.9939030259033689,0.5,8,10,33
31,0.89,0.8925,0.89,0.89,0.5,0.5,0.9938716026383737,0.9938716026383737,0.5,8,10,34
32,0.8925,0.8925,0.8875,0.8875,0.5,0.5,0.9933190568771463,0.9938155147251271,0.5,8,10,35
33,0.89,0.89,0.89,0.8875,0.5,0.5,0.9932319228276352,0.9937121809322338,0.5,8,10,36
34,0.885,0.885,0.885,0.885,0.5,0.5,0.9927682976648804,0.9932737780442094,0.5,8,10,37
35,0.885,0.885,0.885,0.885,0.5,0.5,0.9925925569898243,0.9932170585825769,0.5,8,10,38
36,0.885,0.885,0.885,0.8825,0.5,0.5,0.992666008838097,0.9932776766515823,0.5,8,10,39
37,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9927375319681623,0.9933368919883668,0.5,8,10,40
38,0.88,0.88,0.8825,0.88,0.5,0.5,0.9921121784912378,0.9929915023093633,0.5,8,10,41
39,0.88,0.8825,0.88,0.88,0.5,0.5,0.9921418004068797,0.9930001593023239,0.5,8,10,42
40,0.88,0.8825,0.88,0.875,0.5,0.5,0.991959550434794,0.9925963919431186,0.5,8,10,43
41,0.88,0.8825,0.88,0.875,0.5,0.5,0.9917685984344002,0.9925148613644482,0.5,8,10,44
42,0.8825,0.885,0.8825,0.8775,0.5,0.5,0.9919645924499177,0.9927112750115794,0.5,8,10,45
43,0.8825,0.8825,0.8825,0.875,0.5,0.5,0.9916995450594763,0.9927275133457977,0.5,8,10,46
44,0.8825,0.8825,0.88,0.875,0.5,0.5,0.9918041169082409,0.992899531465841,0.5,8,10,47
45,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9920062306143361,0.9928475878644394,0.5,8,10,48
46,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9917950230628834,0.9927055355825759,0.5,8,10,49
47,0.885,0.885,0.885,0.885,0.5,0.5,0.9917971452657364,0.9925574664018906,0.5,8,10,50
48,0.885,0.885,0.885,0.885,0.5,0.5,0.9916881770953909,0.9926062338129538,0.5,8,10,51
49,0.885,0.885,0.885,0.885,0.5,0.5,0.9919240996255639,0.9927101666430391,0.5,8,10,52
