,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7625,0.7825,0.7775,0.7625,0.53,0.5475,0.9704113810328784,0.9693414195727109,0.5,4,85,20
18,0.755,0.79,0.7875,0.755,0.52,0.54,0.9689120597533881,0.9695108710970735,0.5,4,85,21
19,0.755,0.7875,0.785,0.755,0.5225,0.5375,0.9684119380657615,0.9692811881595373,0.5,4,85,22
20,0.7525,0.7825,0.785,0.7525,0.525,0.535,0.9685401884346478,0.9688874129146928,0.5,4,85,23
21,0.76,0.785,0.78,0.755,0.5225,0.5425,0.9682548910744639,0.9692185417744257,0.5,4,85,24
22,0.755,0.7825,0.7875,0.755,0.5225,0.5375,0.9686337607480454,0.9692004783352071,0.5,4,85,25
23,0.7625,0.785,0.7875,0.7575,0.5225,0.545,0.9672760035819564,0.9673114164328569,0.5,4,85,26
24,0.76,0.7875,0.7875,0.76,0.5225,0.5425,0.9671342208589719,0.9679549695777747,0.5,4,85,27
25,0.7625,0.785,0.7875,0.7625,0.52,0.535,0.9677680788704016,0.967792270353426,0.5,4,85,28
26,0.7625,0.79,0.79,0.76,0.52,0.5325,0.9677821002188794,0.9674863419970846,0.5,4,85,29
27,0.7575,0.79,0.7925,0.755,0.515,0.5275,0.9684425981951886,0.9682868053772328,0.5,4,85,30
28,0.7525,0.7875,0.7875,0.7525,0.515,0.5275,0.967876017598405,0.9673039373519797,0.5,4,85,31
29,0.7525,0.79,0.79,0.7525,0.515,0.5225,0.9673989026709086,0.9677643191432919,0.5,4,85,32
30,0.755,0.79,0.79,0.7525,0.515,0.52,0.968096872515233,0.9673203087313668,0.5,4,85,33
31,0.7525,0.785,0.7875,0.75,0.5125,0.5175,0.9675672488386828,0.9670940849747733,0.5,4,85,34
32,0.755,0.79,0.79,0.755,0.515,0.5175,0.9660477823078648,0.9657701194551721,0.5,4,85,35
33,0.755,0.7925,0.7875,0.7525,0.5125,0.5175,0.9654437000565643,0.9659789092477666,0.5,4,85,36
34,0.755,0.795,0.79,0.755,0.515,0.5175,0.9667443934443316,0.9662368417951073,0.5,4,85,37
35,0.7525,0.795,0.7875,0.755,0.515,0.5175,0.9664852098747051,0.9664845864482944,0.5,4,85,38
36,0.7575,0.7875,0.7875,0.755,0.515,0.52,0.9671553372808338,0.9669637026057256,0.5,4,85,39
37,0.755,0.7875,0.7875,0.7575,0.515,0.5225,0.9677971980904236,0.9676217808376071,0.5,4,85,40
38,0.755,0.7875,0.7875,0.7525,0.515,0.5225,0.967218317379522,0.967942507488238,0.5,4,85,41
39,0.75,0.7875,0.7875,0.755,0.515,0.52,0.9671542308896439,0.9675602963226752,0.5,4,85,42
40,0.7575,0.7925,0.7925,0.7575,0.515,0.53,0.967587098416672,0.9679457708493996,0.5,4,85,43
41,0.7575,0.79,0.79,0.755,0.515,0.5275,0.9679169072855253,0.9679552685648964,0.5,4,85,44
42,0.755,0.7875,0.7875,0.755,0.5125,0.5175,0.9677224152080433,0.9678950990485666,0.5,4,85,45
43,0.7525,0.7875,0.7875,0.755,0.5125,0.5175,0.967064855827173,0.9678915529399112,0.5,4,85,46
44,0.755,0.79,0.7875,0.755,0.5125,0.5175,0.9667171281728404,0.9675685421525039,0.5,4,85,47
45,0.755,0.7875,0.7875,0.75,0.515,0.5225,0.9670199682300762,0.9673927759864211,0.5,4,85,48
46,0.755,0.79,0.7875,0.755,0.515,0.525,0.9674385581503786,0.9679910657798302,0.5,4,85,49
47,0.755,0.7875,0.7875,0.755,0.5125,0.5225,0.9676839554906107,0.9681200726616775,0.5,4,85,50
48,0.755,0.79,0.7875,0.75,0.5125,0.5175,0.9679198452236353,0.9683160468093613,0.5,4,85,51
49,0.755,0.795,0.79,0.755,0.5125,0.5175,0.9682901654723913,0.9687186102182244,0.5,4,85,52
