,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.785,0.75,0.775,0.78,0.775,0.76,0.7347682258597251,0.747065486271077,0.5,55,32,28
26,0.7875,0.75,0.7725,0.7825,0.7725,0.765,0.734293362438003,0.7461181373913119,0.5,55,32,29
27,0.7875,0.7525,0.7775,0.78,0.78,0.7625,0.7366890210462601,0.7455371208455317,0.5,55,32,30
28,0.785,0.7625,0.7725,0.7775,0.78,0.765,0.7324556640292407,0.7440393531005803,0.5,55,32,31
29,0.79,0.7625,0.775,0.7825,0.78,0.7575,0.729387861163295,0.7436800086329977,0.5,55,32,32
30,0.785,0.755,0.7725,0.7825,0.7775,0.7575,0.7415305210315083,0.7382015692020857,0.5,55,32,33
31,0.785,0.77,0.77,0.7775,0.7775,0.755,0.7385952639278446,0.7375351829031684,0.5,55,32,34
32,0.785,0.7675,0.77,0.765,0.7725,0.755,0.7344595935715217,0.7401598797159905,0.5,55,32,35
33,0.7825,0.7675,0.77,0.7725,0.77,0.7575,0.7338227552155093,0.739466813485951,0.5,55,32,36
34,0.7875,0.7575,0.77,0.7725,0.7725,0.755,0.7344202521986721,0.7407139029139436,0.5,55,32,37
35,0.7875,0.7575,0.77,0.775,0.7725,0.7575,0.7340912998368848,0.7415909018694246,0.5,55,32,38
36,0.785,0.7575,0.77,0.765,0.77,0.7575,0.7312592039303991,0.7412950871839987,0.5,55,32,39
37,0.785,0.75,0.77,0.765,0.7725,0.7575,0.7333814008444262,0.7421121040639402,0.5,55,32,40
38,0.7875,0.7475,0.7725,0.775,0.7725,0.755,0.7319884927305512,0.7402129135078731,0.5,55,32,41
39,0.7875,0.75,0.77,0.7775,0.7725,0.755,0.7315569552672143,0.7408699443617456,0.5,55,32,42
40,0.785,0.7575,0.775,0.775,0.7775,0.76,0.7300104658585259,0.739816941627182,0.5,55,32,43
41,0.785,0.7625,0.775,0.775,0.7775,0.76,0.7292627020866677,0.7392205002948167,0.5,55,32,44
42,0.7875,0.76,0.7725,0.7775,0.78,0.765,0.7290783033716225,0.7404579306164242,0.5,55,32,45
43,0.7875,0.77,0.7725,0.7825,0.78,0.7675,0.7252247116279609,0.7374408631720031,0.5,55,32,46
44,0.79,0.7675,0.7725,0.7825,0.78,0.7675,0.7239209220206314,0.7366744381333721,0.5,55,32,47
45,0.79,0.7675,0.7725,0.7825,0.78,0.7675,0.7220822525575832,0.7374917870203638,0.5,55,32,48
46,0.785,0.765,0.7775,0.7825,0.7825,0.775,0.7223013070097363,0.7374955677916564,0.5,55,32,49
47,0.785,0.7725,0.775,0.7775,0.7825,0.7725,0.7237558466949855,0.7376650363429982,0.5,55,32,50
48,0.785,0.7825,0.775,0.7775,0.78,0.775,0.7252798684625892,0.7377122214313477,0.5,55,32,51
49,0.785,0.7875,0.775,0.7775,0.7825,0.775,0.7251036761645544,0.738920117577199,0.5,55,32,52
