,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8475,0.8375,0.86,0.8675,0.87,0.86,0.5336368199061966,0.5493558902788083,0.5,9,70,22
20,0.855,0.8525,0.86,0.865,0.8725,0.8625,0.5254165866324295,0.5383073512452241,0.5,9,70,23
21,0.8625,0.855,0.8625,0.8675,0.875,0.865,0.5164276618315455,0.5319238039553471,0.5,9,70,24
22,0.8525,0.85,0.8675,0.865,0.875,0.8625,0.5309589353699095,0.533188981941709,0.5,9,70,25
23,0.85,0.8375,0.855,0.8675,0.865,0.855,0.5334790112851371,0.5410568933061901,0.5,9,70,26
24,0.855,0.84,0.8575,0.8725,0.875,0.87,0.5278897596816395,0.5460424502587363,0.5,9,70,27
25,0.855,0.835,0.8575,0.8775,0.875,0.865,0.5279815656659119,0.5413153713914807,0.5,9,70,28
26,0.845,0.835,0.8525,0.8775,0.8675,0.8675,0.5321641878949291,0.5460203835559391,0.5,9,70,29
27,0.855,0.84,0.86,0.8775,0.875,0.8675,0.5329481291341925,0.5454270211014287,0.5,9,70,30
28,0.855,0.84,0.8625,0.8775,0.8725,0.8675,0.5322339418295796,0.5449994556484357,0.5,9,70,31
29,0.8525,0.84,0.8675,0.8725,0.875,0.8675,0.5303009485015932,0.5438100061730922,0.5,9,70,32
30,0.8525,0.8525,0.87,0.8775,0.8725,0.8725,0.5330485841767109,0.5442514694232032,0.5,9,70,33
31,0.85,0.8425,0.8675,0.875,0.8725,0.8675,0.5360685757060795,0.5452133460575731,0.5,9,70,34
32,0.8525,0.8475,0.8725,0.88,0.8775,0.87,0.5427515567389292,0.545505591592121,0.5,9,70,35
33,0.855,0.8425,0.87,0.88,0.875,0.87,0.5359267605506988,0.543561687095751,0.5,9,70,36
34,0.8625,0.845,0.8725,0.88,0.8775,0.875,0.537405021900424,0.5455175258495965,0.5,9,70,37
35,0.8675,0.8475,0.8675,0.8775,0.8775,0.87,0.5369355647341586,0.5448938129971956,0.5,9,70,38
36,0.8675,0.8475,0.865,0.8775,0.8825,0.8675,0.537183841418495,0.5468943249602353,0.5,9,70,39
37,0.8675,0.8475,0.8675,0.8775,0.8825,0.87,0.5349404437299832,0.544837594944756,0.5,9,70,40
38,0.8675,0.85,0.87,0.8775,0.8825,0.8675,0.5339142231452717,0.5430365475270422,0.5,9,70,41
39,0.8675,0.85,0.87,0.8775,0.8825,0.87,0.5343294684207369,0.5406572340688119,0.5,9,70,42
40,0.8675,0.8425,0.8675,0.8775,0.8825,0.8675,0.5367742763784149,0.5461041933462014,0.5,9,70,43
41,0.8675,0.8525,0.87,0.8775,0.8825,0.875,0.5314976267573598,0.5438727178299173,0.5,9,70,44
42,0.8675,0.8575,0.8675,0.8775,0.8825,0.875,0.5362970226799062,0.5440810902241825,0.5,9,70,45
43,0.865,0.855,0.87,0.8775,0.88,0.875,0.5364015765796428,0.5429482983835712,0.5,9,70,46
44,0.865,0.855,0.87,0.875,0.8825,0.88,0.5368341981422784,0.5418864048901875,0.5,9,70,47
45,0.87,0.8575,0.87,0.8775,0.8825,0.875,0.5343075808580395,0.5406002081015652,0.5,9,70,48
46,0.865,0.8625,0.875,0.875,0.885,0.88,0.5373036803354446,0.5420000187867308,0.5,9,70,49
47,0.8675,0.8625,0.8725,0.8725,0.885,0.8825,0.5331503791076103,0.5411074981952915,0.5,9,70,50
48,0.865,0.8625,0.8725,0.875,0.885,0.8825,0.5343995077278509,0.5402192814562742,0.5,9,70,51
49,0.865,0.8575,0.8725,0.8725,0.8825,0.8825,0.5345269058869445,0.5403869476689469,0.5,9,70,52
