,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8925,0.89,0.8825,0.8825,0.8875,0.89,0.5318013658342865,0.5304508859172545,0.5,1,24,23
21,0.895,0.895,0.8825,0.8775,0.885,0.885,0.5246873920406965,0.5231672354240382,0.5,1,24,24
22,0.8925,0.895,0.875,0.8775,0.885,0.885,0.5224182992480064,0.5221973315145391,0.5,1,24,25
23,0.895,0.8975,0.8775,0.8775,0.8875,0.885,0.5261184839309654,0.5224004446945179,0.5,1,24,26
24,0.8925,0.8925,0.8775,0.8825,0.8875,0.885,0.5266382506540837,0.5285230494263399,0.5,1,24,27
25,0.8925,0.89,0.8775,0.88,0.8875,0.885,0.5245625844108803,0.526333238653512,0.5,1,24,28
26,0.8925,0.89,0.875,0.88,0.8875,0.885,0.5232740457017496,0.5248019537123868,0.5,1,24,29
27,0.8925,0.8925,0.8775,0.88,0.8875,0.885,0.5224942838371719,0.5244311140211851,0.5,1,24,30
28,0.8925,0.8925,0.88,0.8825,0.885,0.885,0.5246570625345426,0.5267992207518123,0.5,1,24,31
29,0.8925,0.89,0.88,0.88,0.8825,0.885,0.52218885878426,0.5252850658600715,0.5,1,24,32
30,0.8925,0.89,0.8775,0.88,0.8825,0.88,0.5246624305199125,0.5255401216449557,0.5,1,24,33
31,0.89,0.885,0.8775,0.875,0.8875,0.89,0.5226531272270529,0.5228222680134653,0.5,1,24,34
32,0.8875,0.8825,0.8775,0.88,0.885,0.885,0.5208471165534315,0.5217813244946427,0.5,1,24,35
33,0.8875,0.885,0.8775,0.88,0.885,0.88,0.5220641835028064,0.5235535866322765,0.5,1,24,36
34,0.8875,0.8875,0.88,0.8775,0.885,0.885,0.5227429359542923,0.5243317879808828,0.5,1,24,37
35,0.895,0.895,0.88,0.88,0.8825,0.8825,0.5217139682848293,0.5235156605727591,0.5,1,24,38
36,0.895,0.895,0.88,0.88,0.88,0.885,0.5214625212625328,0.527142824379229,0.5,1,24,39
37,0.89,0.8875,0.88,0.88,0.8825,0.885,0.5258324819723145,0.5282501921453221,0.5,1,24,40
38,0.89,0.8875,0.88,0.8775,0.8875,0.8875,0.526334992456025,0.529314104343174,0.5,1,24,41
39,0.8875,0.88,0.8775,0.8775,0.8825,0.8825,0.5243895475580217,0.5278794784705549,0.5,1,24,42
40,0.89,0.8825,0.8775,0.88,0.885,0.885,0.5214287059719759,0.5252720279379208,0.5,1,24,43
41,0.89,0.885,0.8775,0.88,0.885,0.8875,0.5276585608889814,0.5313883910811962,0.5,1,24,44
42,0.89,0.8875,0.875,0.88,0.885,0.885,0.5289064712385367,0.5328572916232865,0.5,1,24,45
43,0.89,0.885,0.8775,0.88,0.88,0.8825,0.5251581429101121,0.5320322336706271,0.5,1,24,46
44,0.89,0.88,0.875,0.8775,0.8825,0.8825,0.5252961355607211,0.5295043437436547,0.5,1,24,47
45,0.89,0.8825,0.875,0.88,0.88,0.88,0.5270159599731938,0.5317708240793807,0.5,1,24,48
46,0.8875,0.88,0.875,0.88,0.88,0.8825,0.5235555030679674,0.5289868239364242,0.5,1,24,49
47,0.89,0.8825,0.875,0.88,0.88,0.88,0.5224647578555419,0.527554677314538,0.5,1,24,50
48,0.89,0.88,0.875,0.88,0.8825,0.8775,0.5237383931838921,0.5275196632745709,0.5,1,24,51
49,0.89,0.89,0.8775,0.8775,0.885,0.8875,0.5273238051884608,0.5319439215566745,0.5,1,24,52
