,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.93,0.9175,0.9,0.93,0.5,0.5,0.969506345896414,0.9913141774751668,0.5,8,40,23
21,0.93,0.9175,0.9,0.93,0.5,0.5,0.9689129815311319,0.9911771925880102,0.5,8,40,24
22,0.93,0.92,0.91,0.93,0.5,0.5,0.9686077576592267,0.991534311564423,0.5,8,40,25
23,0.9325,0.925,0.915,0.9325,0.5,0.5,0.9683198004792637,0.9914746960850258,0.5,8,40,26
24,0.93,0.925,0.9125,0.93,0.5,0.5,0.9656411977760817,0.9917811730296608,0.5,8,40,27
25,0.9325,0.925,0.9125,0.9325,0.5,0.5,0.9633958100437049,0.9916615845503423,0.5,8,40,28
26,0.9325,0.9275,0.9125,0.93,0.5,0.5,0.962121202295476,0.9915952660502884,0.5,8,40,29
27,0.9325,0.925,0.9075,0.9325,0.5,0.5,0.9618034675832117,0.9913832960182153,0.5,8,40,30
28,0.9325,0.9275,0.9125,0.9325,0.5,0.5,0.9625624233224206,0.9916465263836607,0.5,8,40,31
29,0.9325,0.93,0.9175,0.9325,0.5,0.5,0.9646447435095338,0.991800937987056,0.5,8,40,32
30,0.9325,0.9275,0.915,0.9325,0.5,0.5,0.9649082349730205,0.9915977857336995,0.5,8,40,33
31,0.9375,0.93,0.92,0.9375,0.5,0.5,0.9635548054277091,0.9914974707591551,0.5,8,40,34
32,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9638614839779579,0.9914691643886315,0.5,8,40,35
33,0.935,0.93,0.915,0.935,0.5,0.5,0.9628339641869632,0.9915207101747922,0.5,8,40,36
34,0.935,0.93,0.9175,0.935,0.5,0.5,0.961989826983153,0.9916327692295598,0.5,8,40,37
35,0.935,0.93,0.9175,0.935,0.5,0.5,0.9619691350417823,0.9916533378120788,0.5,8,40,38
36,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9613573107337257,0.9916692605736115,0.5,8,40,39
37,0.9375,0.9325,0.925,0.9375,0.5,0.5,0.9611104396686964,0.9916943868114487,0.5,8,40,40
38,0.9375,0.9275,0.9275,0.9375,0.5,0.5,0.961993117685659,0.9908939137069023,0.5,8,40,41
39,0.9325,0.9275,0.9275,0.935,0.5,0.5,0.9652540103828722,0.9906393179287614,0.5,8,40,42
40,0.94,0.9325,0.9325,0.9375,0.5,0.5,0.964293313337049,0.9906544516658325,0.5,8,40,43
41,0.935,0.93,0.9325,0.935,0.5,0.5,0.9650071715838993,0.990539970248308,0.5,8,40,44
42,0.9325,0.9275,0.9225,0.9325,0.5,0.5,0.9710638250848729,0.9905468148919244,0.5,8,40,45
43,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.972183749609429,0.9903398090102536,0.5,8,40,46
44,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9729864164749994,0.9904394857470717,0.5,8,40,47
45,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9724802400433364,0.9905090580105496,0.5,8,40,48
46,0.935,0.93,0.93,0.9375,0.5,0.5,0.9725766608030243,0.9906712946910798,0.5,8,40,49
47,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9717102428669354,0.9905177304975327,0.5,8,40,50
48,0.9325,0.93,0.93,0.9325,0.5,0.5,0.9730971329531741,0.9904148386202177,0.5,8,40,51
49,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.9730699075581838,0.9903988188883658,0.5,8,40,52
