,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.89,0.905,0.9,0.89,0.5,0.51,0.9594562608165308,0.9766882322737988,0.5,1,64,27
25,0.8925,0.905,0.895,0.8875,0.5,0.5125,0.9576938738908872,0.9759060668396043,0.5,1,64,28
26,0.89,0.9025,0.9,0.8875,0.5,0.5125,0.9576986432880439,0.9762855867086626,0.5,1,64,29
27,0.885,0.905,0.9025,0.8775,0.5,0.52,0.957735857854728,0.9766764265505335,0.5,1,64,30
28,0.8825,0.9025,0.8975,0.88,0.5,0.5175,0.9568711041828981,0.9768238382246303,0.5,1,64,31
29,0.8925,0.9025,0.9,0.885,0.5,0.5175,0.9614537768585155,0.9767639125120652,0.5,1,64,32
30,0.8925,0.9025,0.9,0.885,0.5,0.5175,0.96114109361976,0.9770391078626857,0.5,1,64,33
31,0.8925,0.905,0.8975,0.895,0.5,0.52,0.9615451295112032,0.9771865236301865,0.5,1,64,34
32,0.8925,0.9025,0.8925,0.8875,0.5,0.515,0.9612088441466632,0.9771639937101727,0.5,1,64,35
33,0.8925,0.905,0.895,0.8975,0.5,0.5125,0.9610290618143515,0.9775134577977826,0.5,1,64,36
34,0.8925,0.905,0.895,0.895,0.5,0.5125,0.9605924301422207,0.977560060594259,0.5,1,64,37
35,0.895,0.905,0.9,0.8925,0.5,0.515,0.9600088381810259,0.9774172450190294,0.5,1,64,38
36,0.895,0.905,0.9025,0.8925,0.5,0.515,0.9605033313826016,0.9776475331467496,0.5,1,64,39
37,0.895,0.905,0.9025,0.8925,0.5,0.5125,0.9589985273525923,0.9773051336584695,0.5,1,64,40
38,0.895,0.905,0.9025,0.8925,0.5,0.515,0.961766477167181,0.9777160660333125,0.5,1,64,41
39,0.895,0.905,0.9025,0.8925,0.5,0.5125,0.9615025829334047,0.9778063125457589,0.5,1,64,42
40,0.8925,0.8975,0.9075,0.885,0.5,0.5175,0.9629516244674979,0.9779120960816521,0.5,1,64,43
41,0.89,0.9,0.895,0.885,0.5,0.5175,0.9643880199986938,0.9783151486729215,0.5,1,64,44
42,0.89,0.9,0.8975,0.885,0.5,0.5175,0.9643029688115223,0.9784985877957061,0.5,1,64,45
43,0.8925,0.9,0.9,0.8875,0.5,0.52,0.9640241426558653,0.9785338971788001,0.5,1,64,46
44,0.895,0.9,0.9025,0.89,0.5,0.5175,0.9635449613975394,0.9787584072089951,0.5,1,64,47
45,0.8925,0.9,0.9,0.895,0.5,0.52,0.9641869619459451,0.9791124230590504,0.5,1,64,48
46,0.8925,0.9,0.8975,0.89,0.5,0.5175,0.9643714048276122,0.978717952762286,0.5,1,64,49
47,0.895,0.9,0.8975,0.8925,0.5,0.5175,0.9653880728939058,0.9783788347321027,0.5,1,64,50
48,0.895,0.9,0.8975,0.89,0.5,0.5125,0.9654316658391116,0.9784202760342101,0.5,1,64,51
49,0.895,0.9,0.8975,0.89,0.5,0.5125,0.9646897584581496,0.9781802405255926,0.5,1,64,52
