,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8775,0.87,0.89,0.8875,0.8775,0.875,0.72247741626798,0.7451060721940627,0.5,57,74,27
25,0.875,0.875,0.89,0.8825,0.8775,0.8775,0.7227470958811621,0.743475810011789,0.5,57,74,28
26,0.875,0.8775,0.8875,0.885,0.8775,0.88,0.7201331559440376,0.7440424151703579,0.5,57,74,29
27,0.875,0.8775,0.8875,0.885,0.88,0.88,0.7188796061485564,0.7416091639596115,0.5,57,74,30
28,0.8725,0.875,0.885,0.8825,0.8775,0.88,0.7229401979851932,0.7430382670379398,0.5,57,74,31
29,0.875,0.8775,0.88,0.8825,0.8775,0.8775,0.7265442501057444,0.7455853493066921,0.5,57,74,32
30,0.8775,0.8775,0.885,0.8875,0.88,0.88,0.7264002159774164,0.742672530212333,0.5,57,74,33
31,0.875,0.8775,0.8825,0.8875,0.88,0.8775,0.7312145679320327,0.7399375428137327,0.5,57,74,34
32,0.875,0.875,0.88,0.885,0.88,0.8775,0.732364928158178,0.7415171568979779,0.5,57,74,35
33,0.8725,0.875,0.8825,0.8875,0.88,0.88,0.7304437864814789,0.7410622073624384,0.5,57,74,36
34,0.8775,0.87,0.885,0.8925,0.88,0.88,0.7301009979565852,0.7440331440511238,0.5,57,74,37
35,0.8725,0.8725,0.8825,0.89,0.88,0.88,0.7312147986342465,0.7456821400655151,0.5,57,74,38
36,0.88,0.875,0.8775,0.885,0.88,0.88,0.7296043517448598,0.7420184921451874,0.5,57,74,39
37,0.8775,0.875,0.8775,0.885,0.88,0.88,0.7288041063882683,0.7408347854843718,0.5,57,74,40
38,0.875,0.875,0.885,0.8875,0.88,0.8825,0.7315968673269174,0.7438076101134831,0.5,57,74,41
39,0.875,0.875,0.8775,0.885,0.8875,0.885,0.7299749769670629,0.7433273755891732,0.5,57,74,42
40,0.88,0.875,0.8775,0.885,0.885,0.885,0.7293418981992174,0.7415717769442663,0.5,57,74,43
41,0.88,0.875,0.885,0.885,0.885,0.8825,0.7318258869776862,0.7411702410749973,0.5,57,74,44
42,0.8775,0.87,0.885,0.8875,0.885,0.8825,0.7321228082805471,0.7443746772599356,0.5,57,74,45
43,0.8775,0.875,0.8775,0.885,0.885,0.88,0.7298486627339281,0.7433376655415084,0.5,57,74,46
44,0.88,0.8725,0.8775,0.8825,0.8875,0.88,0.7300286624602699,0.7418464728403673,0.5,57,74,47
45,0.88,0.875,0.8725,0.8825,0.8875,0.885,0.7302477071213537,0.7425045756781252,0.5,57,74,48
46,0.88,0.875,0.875,0.8825,0.885,0.885,0.7310363207177887,0.7434418696861306,0.5,57,74,49
47,0.885,0.8725,0.87,0.88,0.885,0.8825,0.7303630638574297,0.7413027021008104,0.5,57,74,50
48,0.8825,0.88,0.87,0.8825,0.89,0.885,0.7269917459289685,0.7423578092504858,0.5,57,74,51
49,0.8825,0.875,0.87,0.8825,0.8925,0.8875,0.7287323555879153,0.7423585525190569,0.5,57,74,52
