,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.885,0.8875,0.865,0.8625,0.875,0.8775,0.5276707858467322,0.5232056853664014,0.5,7,58,37
35,0.885,0.8875,0.8675,0.8675,0.8775,0.8825,0.5304655670274645,0.5255321426062586,0.5,7,58,38
36,0.8825,0.885,0.865,0.8675,0.88,0.88,0.5322039294615603,0.5279108573072553,0.5,7,58,39
37,0.8725,0.88,0.865,0.865,0.885,0.8825,0.5312003691586151,0.5298519352246598,0.5,7,58,40
38,0.875,0.8725,0.8675,0.86,0.885,0.88,0.5306825139840684,0.5304668439019286,0.5,7,58,41
39,0.875,0.87,0.8675,0.8625,0.885,0.8825,0.5316285645648201,0.5320461832243749,0.5,7,58,42
40,0.8775,0.8725,0.865,0.865,0.885,0.8825,0.5310713579158591,0.5316304152238249,0.5,7,58,43
41,0.88,0.8775,0.865,0.8625,0.885,0.8825,0.5292930347195032,0.5306568435822684,0.5,7,58,44
42,0.875,0.87,0.87,0.8625,0.885,0.8825,0.5324236201771432,0.5315334800291224,0.5,7,58,45
43,0.8775,0.8825,0.865,0.87,0.8825,0.885,0.5352459134473209,0.5307100546682094,0.5,7,58,46
44,0.8875,0.885,0.8675,0.87,0.8825,0.89,0.5394992011503245,0.5314676986449585,0.5,7,58,47
45,0.89,0.8825,0.8675,0.875,0.88,0.885,0.5391271264537704,0.537148345647245,0.5,7,58,48
46,0.8875,0.88,0.8775,0.8775,0.875,0.8775,0.5387672977352193,0.5407564358151924,0.5,7,58,49
47,0.8875,0.88,0.875,0.875,0.875,0.8825,0.5395106838546979,0.5394178627882402,0.5,7,58,50
48,0.8875,0.88,0.875,0.875,0.875,0.8825,0.5385058884196976,0.5374368540576547,0.5,7,58,51
49,0.8875,0.8775,0.875,0.875,0.8775,0.8825,0.5365560084073145,0.5349597842149855,0.5,7,58,52
