,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8625,0.865,0.865,0.865,0.5,0.5,0.9903428896074012,0.9906147822650154,0.5,8,67,28
26,0.8625,0.865,0.8625,0.8575,0.5,0.5,0.9904843687845621,0.9906290254271813,0.5,8,67,29
27,0.8675,0.8625,0.865,0.865,0.5,0.5,0.9902565049418252,0.9910477378429438,0.5,8,67,30
28,0.865,0.865,0.8625,0.86,0.5,0.5,0.9904599774758875,0.9909013869092891,0.5,8,67,31
29,0.855,0.86,0.855,0.855,0.5,0.5,0.9897133901005495,0.9906120104449141,0.5,8,67,32
30,0.86,0.8625,0.86,0.855,0.5,0.5,0.9898199789605088,0.990742963027351,0.5,8,67,33
31,0.855,0.86,0.8525,0.855,0.5,0.5,0.9898766827118719,0.9908896480519053,0.5,8,67,34
32,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9893289858596238,0.990915820096294,0.5,8,67,35
33,0.855,0.855,0.8575,0.8525,0.5,0.5,0.9893635290685132,0.990989182949979,0.5,8,67,36
34,0.86,0.86,0.8525,0.855,0.5,0.5,0.9894955140476095,0.9906263809391045,0.5,8,67,37
35,0.855,0.8575,0.86,0.8525,0.5,0.5,0.9894256510456647,0.9908110472462704,0.5,8,67,38
36,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9894586368663416,0.9908792811784749,0.5,8,67,39
37,0.8625,0.865,0.8575,0.855,0.5,0.5,0.9892725627299114,0.9910085330558449,0.5,8,67,40
38,0.8625,0.865,0.86,0.8625,0.5,0.5,0.989190187936052,0.9909820519122632,0.5,8,67,41
39,0.8625,0.865,0.865,0.8625,0.5,0.5,0.9892880312147578,0.9910683160108767,0.5,8,67,42
40,0.8625,0.865,0.8575,0.8575,0.5,0.5,0.9893895520255881,0.9911560763055645,0.5,8,67,43
41,0.8575,0.865,0.8575,0.855,0.5,0.5,0.9894393180477907,0.9913635390389421,0.5,8,67,44
42,0.8625,0.865,0.86,0.8575,0.5,0.5,0.989811452082101,0.9915548209686125,0.5,8,67,45
43,0.8675,0.8625,0.865,0.8675,0.5,0.5,0.9899697651632113,0.9915130448071718,0.5,8,67,46
44,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.990107158869313,0.9915378906166038,0.5,8,67,47
45,0.865,0.865,0.865,0.865,0.5,0.5,0.9899834039359235,0.9915540806718457,0.5,8,67,48
46,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9898870841885553,0.991311096397847,0.5,8,67,49
47,0.8675,0.865,0.865,0.8675,0.5,0.5,0.989820549707461,0.9914822594219922,0.5,8,67,50
48,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9897713149981108,0.991547671681687,0.5,8,67,51
49,0.865,0.8675,0.865,0.8675,0.5,0.5,0.9894299297408572,0.9912497805451838,0.5,8,67,52
