,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8775,0.88,0.8575,0.85,0.785,0.79,0.7707246215549953,0.7805127643080061,0.5,59,14,41
39,0.8775,0.88,0.8575,0.85,0.7925,0.795,0.767034949230626,0.7791034315725079,0.5,59,14,42
40,0.8775,0.885,0.8575,0.8525,0.7925,0.795,0.7746986752702945,0.7812212484265219,0.5,59,14,43
41,0.8775,0.88,0.8575,0.85,0.7925,0.795,0.773739713598364,0.7812567010195406,0.5,59,14,44
42,0.88,0.885,0.86,0.8575,0.7925,0.8,0.7757857032524881,0.7822655725154958,0.5,59,14,45
43,0.8775,0.885,0.86,0.855,0.7925,0.8025,0.7732998571261747,0.7809633624284823,0.5,59,14,46
44,0.8775,0.8875,0.86,0.855,0.7925,0.805,0.7753323992771255,0.7817079425647697,0.5,59,14,47
45,0.8775,0.885,0.86,0.8525,0.7925,0.8025,0.7727244012459146,0.7810466000039057,0.5,59,14,48
46,0.8775,0.885,0.86,0.85,0.7925,0.805,0.771469545176799,0.7806144031274415,0.5,59,14,49
47,0.8775,0.885,0.86,0.85,0.7925,0.8,0.7738642695628267,0.7810604643955635,0.5,59,14,50
48,0.8775,0.885,0.86,0.8525,0.7925,0.8,0.772442849285055,0.781439196111695,0.5,59,14,51
49,0.8775,0.8875,0.8575,0.86,0.7925,0.8075,0.7744354342480249,0.7805075586534798,0.5,59,14,52
