,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.75,0.76,0.77,0.75,0.7725,0.765,0.7572836678999391,0.7664041432331941,0.5,50,40,24
22,0.75,0.7625,0.765,0.7525,0.7475,0.7625,0.7605151850264855,0.7700941696793074,0.5,50,40,25
23,0.7525,0.7725,0.77,0.75,0.7675,0.7575,0.7562099662569249,0.7675483265279076,0.5,50,40,26
24,0.7525,0.7675,0.77,0.75,0.765,0.76,0.7525001948183319,0.7619426678538114,0.5,50,40,27
25,0.75,0.7675,0.7725,0.75,0.765,0.76,0.7623257752509092,0.7706397207204928,0.5,50,40,28
26,0.735,0.7625,0.7775,0.7425,0.7725,0.7625,0.7670654256579718,0.7659469701947154,0.5,50,40,29
27,0.735,0.765,0.775,0.7425,0.775,0.7625,0.768360923646792,0.7673138700960588,0.5,50,40,30
28,0.73,0.755,0.775,0.74,0.775,0.76,0.7733085652011609,0.7698425885421687,0.5,50,40,31
29,0.735,0.7625,0.775,0.7425,0.7725,0.7625,0.7700140052086545,0.7697382319353927,0.5,50,40,32
30,0.7475,0.7625,0.7725,0.7425,0.7725,0.765,0.7689416880521966,0.7700570773858362,0.5,50,40,33
31,0.7525,0.7625,0.765,0.74,0.7675,0.765,0.7665530571760754,0.7684955746549725,0.5,50,40,34
32,0.7525,0.76,0.7625,0.745,0.765,0.77,0.7655093220654247,0.7703714420577001,0.5,50,40,35
33,0.7525,0.7625,0.7625,0.745,0.7625,0.77,0.7644710268140976,0.7680419121159343,0.5,50,40,36
34,0.755,0.7675,0.7775,0.7475,0.7625,0.7725,0.7622126708209117,0.7638403837542735,0.5,50,40,37
35,0.75,0.7575,0.7775,0.7425,0.7575,0.77,0.7686965652979212,0.7683637927555401,0.5,50,40,38
36,0.7525,0.76,0.7775,0.7425,0.755,0.77,0.7669174320164551,0.7645497578777446,0.5,50,40,39
37,0.755,0.7675,0.7775,0.745,0.755,0.7675,0.7671834229667112,0.7659746476455519,0.5,50,40,40
38,0.75,0.765,0.7825,0.745,0.76,0.755,0.7661405032467228,0.7621764785759814,0.5,50,40,41
39,0.7525,0.7675,0.785,0.7475,0.755,0.7525,0.769094813713786,0.7641215526698376,0.5,50,40,42
40,0.7525,0.7675,0.7775,0.7525,0.7525,0.7525,0.7655874793835855,0.7610293542903737,0.5,50,40,43
41,0.7525,0.7725,0.7775,0.755,0.7525,0.7525,0.7668508148180766,0.7640853707146709,0.5,50,40,44
42,0.755,0.7725,0.7775,0.7475,0.7525,0.7525,0.7655656668854954,0.7621060331452167,0.5,50,40,45
43,0.7525,0.775,0.775,0.7525,0.7575,0.755,0.766361854432511,0.7640510524856318,0.5,50,40,46
44,0.7525,0.7725,0.7775,0.7525,0.7525,0.75,0.7662936927481491,0.7612557456806334,0.5,50,40,47
45,0.7525,0.7775,0.7775,0.755,0.7575,0.7525,0.7651580032217474,0.760300047702439,0.5,50,40,48
46,0.7575,0.775,0.78,0.75,0.7525,0.75,0.765804932761158,0.7594900583600133,0.5,50,40,49
47,0.7575,0.7775,0.775,0.7625,0.755,0.755,0.7667156522674269,0.7595061340911994,0.5,50,40,50
48,0.7525,0.7775,0.78,0.7625,0.755,0.755,0.7672280486276605,0.7613490469815983,0.5,50,40,51
49,0.75,0.7725,0.7775,0.76,0.755,0.7575,0.7682214237698083,0.7629718119243646,0.5,50,40,52
