,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8625,0.865,0.8725,0.88,0.855,0.86,0.7562504297519065,0.7607776636834991,0.5,53,71,30
28,0.8675,0.8725,0.875,0.8775,0.855,0.855,0.7511451050225013,0.7584602522262406,0.5,53,71,31
29,0.87,0.8725,0.875,0.875,0.855,0.855,0.7501487094453712,0.7567466115404422,0.5,53,71,32
30,0.875,0.875,0.8775,0.8775,0.8525,0.8625,0.7494642230629804,0.757563406677245,0.5,53,71,33
31,0.8675,0.8675,0.875,0.875,0.855,0.855,0.7503967075273447,0.7583368664594023,0.5,53,71,34
32,0.8725,0.87,0.8775,0.875,0.855,0.855,0.7509557771182329,0.7597070201978711,0.5,53,71,35
33,0.8725,0.8725,0.875,0.875,0.855,0.855,0.7517562885164242,0.760668920854574,0.5,53,71,36
34,0.875,0.8725,0.8775,0.875,0.855,0.855,0.7499686437313128,0.7585516558365957,0.5,53,71,37
35,0.875,0.87,0.8775,0.8775,0.855,0.855,0.7483226451365589,0.7570314708667678,0.5,53,71,38
36,0.875,0.87,0.8775,0.8775,0.855,0.8525,0.7461650104372931,0.757910332874775,0.5,53,71,39
37,0.855,0.86,0.8725,0.88,0.855,0.8575,0.7506319696249335,0.7563222823737933,0.5,53,71,40
38,0.855,0.8525,0.875,0.8825,0.8525,0.8575,0.7496029685777672,0.7541734289991947,0.5,53,71,41
39,0.8525,0.8525,0.88,0.8875,0.855,0.8575,0.7484716115671373,0.7528928393301411,0.5,53,71,42
40,0.8525,0.855,0.8725,0.8825,0.855,0.8575,0.7466103024717952,0.7524889638809027,0.5,53,71,43
41,0.8525,0.8525,0.8725,0.8825,0.86,0.8625,0.7473342394432181,0.7507146654751861,0.5,53,71,44
42,0.8475,0.85,0.8775,0.8875,0.86,0.865,0.74899227726536,0.7510665890654897,0.5,53,71,45
43,0.8525,0.8525,0.8725,0.8825,0.8625,0.8625,0.7482862953965239,0.7519729868348369,0.5,53,71,46
44,0.8525,0.85,0.8775,0.8825,0.8625,0.8625,0.7476412441943475,0.7516605601487227,0.5,53,71,47
45,0.8475,0.845,0.8825,0.8875,0.8625,0.87,0.74826479832493,0.7527505834776167,0.5,53,71,48
46,0.85,0.85,0.88,0.8875,0.865,0.87,0.7488521090330787,0.7539944755722704,0.5,53,71,49
47,0.8525,0.86,0.8775,0.8825,0.86,0.8625,0.7477003271593561,0.7523618100428141,0.5,53,71,50
48,0.85,0.865,0.875,0.885,0.855,0.8625,0.7474335886600811,0.7530199521332074,0.5,53,71,51
49,0.8525,0.85,0.8775,0.8875,0.8575,0.8625,0.7470153711595262,0.7533840862690389,0.5,53,71,52
