,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8875,0.8875,0.875,0.8775,0.795,0.795,0.7667138465292498,0.7721505796906543,0.5,0,75,37
35,0.885,0.885,0.87,0.8675,0.7925,0.795,0.7643413200542413,0.7692251064843474,0.5,0,75,38
36,0.89,0.89,0.88,0.8775,0.7925,0.7925,0.7753976103707371,0.7754190880655537,0.5,0,75,39
37,0.8875,0.8875,0.8775,0.8775,0.7925,0.79,0.7719442314731417,0.7746472859007717,0.5,0,75,40
38,0.8875,0.8875,0.8775,0.88,0.7875,0.7875,0.7738960631833398,0.7765967845721556,0.5,0,75,41
39,0.8875,0.8875,0.8775,0.88,0.7875,0.7875,0.7714961302477572,0.7764925755853708,0.5,0,75,42
40,0.8875,0.8875,0.8775,0.8775,0.79,0.79,0.7679479968554765,0.774972082278866,0.5,0,75,43
41,0.885,0.8875,0.8725,0.875,0.7925,0.7925,0.7647267304378896,0.7697789722187426,0.5,0,75,44
42,0.89,0.89,0.875,0.8775,0.7925,0.7925,0.7621992790226176,0.7678331965947601,0.5,0,75,45
43,0.8875,0.89,0.88,0.88,0.79,0.79,0.770132535408851,0.771258361395464,0.5,0,75,46
44,0.89,0.89,0.88,0.88,0.7925,0.795,0.7744872614633034,0.7752746506691827,0.5,0,75,47
45,0.8875,0.8875,0.8775,0.8775,0.79,0.79,0.7736712522427583,0.7703919324741614,0.5,0,75,48
46,0.89,0.8875,0.88,0.88,0.7925,0.7925,0.7712862597714376,0.7687852989037445,0.5,0,75,49
47,0.8875,0.89,0.8775,0.875,0.795,0.795,0.772449383415434,0.7715450140014695,0.5,0,75,50
48,0.8875,0.8925,0.8775,0.88,0.795,0.7975,0.7684645211909539,0.7687716395865042,0.5,0,75,51
49,0.8875,0.8925,0.875,0.875,0.795,0.7975,0.7674108641606725,0.7663211749294255,0.5,0,75,52
