,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.935,0.935,0.8475,0.8925,0.8975,0.9,0.5335868145993097,0.6079696559439424,0.5,8,25,24
22,0.935,0.9325,0.8525,0.8975,0.9025,0.8975,0.5364334841250087,0.613266726697619,0.5,8,25,25
23,0.93,0.935,0.8475,0.8925,0.9,0.8975,0.536106109550269,0.6135843024769794,0.5,8,25,26
24,0.9325,0.9325,0.8525,0.9,0.91,0.9025,0.5382589372907693,0.6121855829803131,0.5,8,25,27
25,0.9275,0.93,0.855,0.9025,0.91,0.91,0.5353624335276483,0.6114584169658538,0.5,8,25,28
26,0.9325,0.9325,0.855,0.9075,0.9175,0.91,0.5339884690845114,0.6164443862884834,0.5,8,25,29
27,0.9375,0.9325,0.86,0.9075,0.915,0.9125,0.5332960787346838,0.6125528482027758,0.5,8,25,30
28,0.9375,0.9325,0.8525,0.9025,0.9175,0.9125,0.531572607872775,0.6094251329157508,0.5,8,25,31
29,0.9325,0.9325,0.8575,0.9025,0.91,0.9075,0.5322914194908477,0.6146541189960238,0.5,8,25,32
30,0.9325,0.9325,0.855,0.9,0.9175,0.9125,0.5348526290426407,0.6086849961598033,0.5,8,25,33
31,0.93,0.9325,0.855,0.8975,0.9175,0.91,0.5332455578286039,0.60640558343518,0.5,8,25,34
32,0.9325,0.9325,0.855,0.9,0.92,0.915,0.5312129800171742,0.6051915114070836,0.5,8,25,35
33,0.9325,0.93,0.8525,0.8975,0.92,0.915,0.53004650031812,0.6021646707206941,0.5,8,25,36
34,0.9325,0.93,0.8525,0.8975,0.92,0.915,0.5293835879782621,0.6034389515948975,0.5,8,25,37
35,0.935,0.9325,0.855,0.9075,0.92,0.9175,0.5306653444177726,0.6050292582344705,0.5,8,25,38
36,0.9375,0.9325,0.855,0.9025,0.92,0.9175,0.5289379979678271,0.6020642953435623,0.5,8,25,39
37,0.9325,0.93,0.8525,0.9,0.92,0.9225,0.5288063758478778,0.6034724100348361,0.5,8,25,40
38,0.9325,0.93,0.855,0.8975,0.9275,0.925,0.5336800967359858,0.6015907732122825,0.5,8,25,41
39,0.9325,0.93,0.855,0.8975,0.92,0.915,0.53408057211411,0.6046693833315129,0.5,8,25,42
40,0.9325,0.9275,0.855,0.9,0.9275,0.925,0.5346327943564139,0.6060604974684486,0.5,8,25,43
41,0.9325,0.93,0.855,0.8975,0.9225,0.9175,0.5330592471435425,0.604226918050371,0.5,8,25,44
42,0.9325,0.93,0.8525,0.9,0.925,0.925,0.5317543047841384,0.6072046524237951,0.5,8,25,45
43,0.9325,0.93,0.855,0.9025,0.9175,0.91,0.532745903229849,0.6097840634097809,0.5,8,25,46
44,0.9325,0.93,0.8575,0.9025,0.915,0.91,0.5361464876470136,0.6120531679134117,0.5,8,25,47
45,0.9375,0.93,0.8575,0.9025,0.9175,0.91,0.5322137345946834,0.6123206039811383,0.5,8,25,48
46,0.9375,0.93,0.8575,0.9025,0.9175,0.915,0.5331687974597763,0.6103998118861492,0.5,8,25,49
47,0.9325,0.9275,0.8575,0.9025,0.915,0.91,0.535911005394391,0.6108335122625631,0.5,8,25,50
48,0.9325,0.9275,0.8575,0.9025,0.9175,0.9075,0.5362942137699921,0.6103724877397176,0.5,8,25,51
49,0.9325,0.9275,0.8575,0.9025,0.9175,0.9075,0.5352914362066274,0.6105530376964869,0.5,8,25,52
