,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8625,0.865,0.8675,0.8625,0.5,0.5,0.992015406036138,0.993521008140293,0.5,2,80,32
30,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9922596254454545,0.9941497028432369,0.5,2,80,33
31,0.87,0.865,0.8675,0.87,0.5,0.5,0.9929675429097102,0.9941886546223012,0.5,2,80,34
32,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9929926248976054,0.9940559650317532,0.5,2,80,35
33,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9929698174820786,0.9936226264670736,0.5,2,80,36
34,0.865,0.865,0.8625,0.8625,0.5,0.5,0.9933975063696115,0.9932589924659736,0.5,2,80,37
35,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.9930794941800907,0.9932206475989744,0.5,2,80,38
36,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9929361387149644,0.993290207866657,0.5,2,80,39
37,0.855,0.865,0.865,0.855,0.5,0.5,0.9931202230423303,0.9929200991681363,0.5,2,80,40
38,0.855,0.8625,0.8625,0.8575,0.5,0.5,0.9927685227206916,0.993128089442611,0.5,2,80,41
39,0.855,0.865,0.865,0.86,0.5,0.5,0.9926317255546978,0.9931972283852386,0.5,2,80,42
40,0.855,0.8625,0.8625,0.8575,0.5,0.5,0.9923733747549127,0.9932569511825021,0.5,2,80,43
41,0.86,0.8675,0.865,0.86,0.5,0.5,0.9924138780053683,0.9933479753926795,0.5,2,80,44
42,0.86,0.8625,0.865,0.8575,0.5,0.5,0.9925014775790357,0.9934496176293434,0.5,2,80,45
43,0.865,0.87,0.87,0.8625,0.5,0.5,0.9918853748683528,0.9932151006770834,0.5,2,80,46
44,0.8575,0.8675,0.8675,0.855,0.5,0.5,0.9918670158285863,0.9929590946217086,0.5,2,80,47
45,0.855,0.8675,0.8625,0.855,0.5,0.5,0.9918027283806198,0.9930165316846358,0.5,2,80,48
46,0.8625,0.8675,0.8675,0.86,0.5,0.5,0.9919187492504257,0.993254317238332,0.5,2,80,49
47,0.86,0.87,0.8675,0.86,0.5,0.5,0.9916257342353659,0.9926467711420521,0.5,2,80,50
48,0.8575,0.87,0.8675,0.8575,0.5,0.5,0.991663733917469,0.9925861890478545,0.5,2,80,51
49,0.8625,0.87,0.87,0.8625,0.5,0.5,0.9917770269540149,0.993126473418953,0.5,2,80,52
