,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8975,0.9025,0.9025,0.9125,0.9125,0.9025,0.7176104706160039,0.7565378273702824,0.5,52,63,37
35,0.8925,0.9025,0.9025,0.91,0.9125,0.9025,0.7159683167259331,0.7555930206683668,0.5,52,63,38
36,0.89,0.9,0.9,0.9075,0.9125,0.9025,0.7191560525788846,0.7576215393215865,0.5,52,63,39
37,0.89,0.905,0.9025,0.9075,0.9125,0.905,0.7187218876050345,0.7595988523291775,0.5,52,63,40
38,0.89,0.9,0.9075,0.9075,0.915,0.905,0.71907724855451,0.7571911490584388,0.5,52,63,41
39,0.89,0.9,0.9075,0.9075,0.9125,0.905,0.7182249498415383,0.7580283208844456,0.5,52,63,42
40,0.89,0.9025,0.9025,0.9075,0.9125,0.905,0.7218077328942779,0.7599484880652654,0.5,52,63,43
41,0.89,0.9025,0.9025,0.9075,0.9125,0.905,0.7207754512742056,0.7596892002568992,0.5,52,63,44
42,0.89,0.9025,0.9025,0.9075,0.9125,0.905,0.7186553177479018,0.7589712679988997,0.5,52,63,45
43,0.89,0.905,0.905,0.91,0.9125,0.905,0.7164285305616575,0.7590073834619767,0.5,52,63,46
44,0.895,0.9025,0.9025,0.9125,0.915,0.9025,0.7219992395156284,0.7584991768619954,0.5,52,63,47
45,0.9,0.9,0.9075,0.9125,0.915,0.905,0.7210623511703054,0.7573771469041904,0.5,52,63,48
46,0.9025,0.9,0.9075,0.9075,0.91,0.9075,0.7211199252715609,0.7576850503190239,0.5,52,63,49
47,0.9025,0.9,0.9075,0.9075,0.91,0.9075,0.7196693315055053,0.756832007290254,0.5,52,63,50
48,0.9,0.9,0.9075,0.9075,0.915,0.905,0.7194173481109505,0.7566504548285639,0.5,52,63,51
49,0.8975,0.9,0.9075,0.9075,0.915,0.9075,0.7200415880655122,0.7564590923167546,0.5,52,63,52
