,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.935,0.9375,0.85,0.8775,0.885,0.89,0.5126627862568247,0.5783535568162509,0.5,8,93,29
27,0.9375,0.9375,0.8525,0.885,0.8925,0.895,0.5135354299290665,0.5827184454774592,0.5,8,93,30
28,0.9375,0.9375,0.855,0.885,0.8925,0.8925,0.5129764445183576,0.5792575793407371,0.5,8,93,31
29,0.935,0.9375,0.855,0.8825,0.8975,0.895,0.5133349806327464,0.5825169096103484,0.5,8,93,32
30,0.935,0.9375,0.8525,0.885,0.8925,0.8925,0.5130360823355589,0.5808757216813062,0.5,8,93,33
31,0.935,0.9375,0.8525,0.885,0.9,0.8925,0.5129719456702098,0.5833113479490447,0.5,8,93,34
32,0.935,0.945,0.855,0.9,0.9,0.895,0.5145009688412221,0.5882186982983632,0.5,8,93,35
33,0.935,0.945,0.855,0.9,0.9,0.8975,0.513612528925283,0.5873606253039738,0.5,8,93,36
34,0.935,0.945,0.8525,0.8975,0.9025,0.8925,0.5130422039782191,0.58515672897176,0.5,8,93,37
35,0.935,0.94,0.85,0.8925,0.8975,0.8975,0.5127957130798627,0.584544052407985,0.5,8,93,38
36,0.9325,0.9375,0.85,0.8825,0.8925,0.8975,0.5131709014592434,0.5844441168248993,0.5,8,93,39
37,0.9375,0.9375,0.8525,0.885,0.8925,0.895,0.5132983206454705,0.5858322998470932,0.5,8,93,40
38,0.94,0.9375,0.8525,0.885,0.89,0.8925,0.5128672900743521,0.5851793608519787,0.5,8,93,41
39,0.94,0.9375,0.855,0.885,0.895,0.895,0.5157334574351413,0.5833901923896545,0.5,8,93,42
40,0.9425,0.935,0.855,0.885,0.8925,0.8975,0.5150913070416275,0.5824057193490095,0.5,8,93,43
41,0.9425,0.935,0.855,0.885,0.8925,0.895,0.5172888765454496,0.5811753853226025,0.5,8,93,44
42,0.94,0.935,0.8525,0.885,0.8925,0.8975,0.516418633091905,0.58040208050337,0.5,8,93,45
43,0.94,0.9425,0.85,0.885,0.8925,0.8975,0.5176420040066558,0.5840907481604721,0.5,8,93,46
44,0.94,0.9425,0.8525,0.885,0.8925,0.895,0.5188331325591379,0.5861626106812915,0.5,8,93,47
45,0.9375,0.94,0.8525,0.8825,0.8925,0.8925,0.5185262858152464,0.5847115955664621,0.5,8,93,48
46,0.9375,0.94,0.855,0.8825,0.8925,0.8925,0.5200393662509282,0.5862849868389559,0.5,8,93,49
47,0.9425,0.9425,0.855,0.885,0.8925,0.8925,0.5219009736955514,0.5888352517194437,0.5,8,93,50
48,0.9425,0.935,0.855,0.885,0.895,0.895,0.5218688940234086,0.5928217382582418,0.5,8,93,51
49,0.9425,0.9375,0.8525,0.885,0.8925,0.8975,0.5207539454315582,0.5948947824670365,0.5,8,93,52
