,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8825,0.8875,0.8625,0.8825,0.495,0.495,0.9247966994887468,0.98253434043053,0.5,3,54,31
29,0.89,0.8875,0.8625,0.8925,0.4925,0.4925,0.9222595836234637,0.9822048857005018,0.5,3,54,32
30,0.8825,0.885,0.86,0.885,0.4925,0.495,0.9203031452927664,0.9823660993439604,0.5,3,54,33
31,0.8825,0.8825,0.855,0.8825,0.4925,0.495,0.9190388416466323,0.9825594089456523,0.5,3,54,34
32,0.8825,0.8825,0.8675,0.885,0.4925,0.4925,0.9236479714627077,0.982498844381509,0.5,3,54,35
33,0.88,0.8825,0.8575,0.8775,0.495,0.495,0.914966272945763,0.9820293719099297,0.5,3,54,36
34,0.88,0.8825,0.8575,0.8775,0.495,0.495,0.9134006017846074,0.9818479576232819,0.5,3,54,37
35,0.88,0.8825,0.8725,0.8775,0.495,0.495,0.9154596618670566,0.9821934873543641,0.5,3,54,38
36,0.8825,0.885,0.8725,0.88,0.495,0.495,0.9135078707757781,0.9816259005713962,0.5,3,54,39
37,0.8775,0.8825,0.87,0.8775,0.495,0.495,0.9129797752252172,0.9815665096563538,0.5,3,54,40
38,0.8775,0.8825,0.87,0.8775,0.495,0.495,0.9123702429410603,0.9814276230523374,0.5,3,54,41
39,0.8825,0.88,0.865,0.8825,0.495,0.495,0.9130375875268979,0.9813545370081859,0.5,3,54,42
40,0.88,0.8825,0.8675,0.8775,0.495,0.495,0.911318990698025,0.9818174573173185,0.5,3,54,43
41,0.8775,0.8825,0.8675,0.8775,0.495,0.495,0.9111072215758791,0.9819465708339531,0.5,3,54,44
42,0.875,0.8825,0.8625,0.875,0.495,0.495,0.9086836880254149,0.9819536817116786,0.5,3,54,45
43,0.8775,0.8825,0.86,0.875,0.4975,0.495,0.9070925695536598,0.9817360986193236,0.5,3,54,46
44,0.8825,0.8825,0.855,0.8825,0.5275,0.5,0.9020140148517747,0.9802247496630603,0.5,3,54,47
45,0.8725,0.875,0.8525,0.8625,0.495,0.495,0.9004028795126787,0.9784258239934217,0.5,3,54,48
46,0.88,0.8775,0.86,0.8775,0.4975,0.495,0.9016809895713327,0.9785099762974556,0.5,3,54,49
47,0.8775,0.88,0.865,0.87,0.495,0.495,0.9045611218420665,0.9787508968069025,0.5,3,54,50
48,0.8825,0.8775,0.86,0.8775,0.495,0.495,0.9041630889909936,0.9784413117293398,0.5,3,54,51
49,0.88,0.8775,0.855,0.88,0.5,0.4975,0.9051332435436169,0.9788957092040748,0.5,3,54,52
