,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8475,0.8275,0.8275,0.8025,0.82,0.8175,0.5475757323907311,0.5343053496613984,0.5,6,50,28
26,0.8425,0.83,0.8325,0.805,0.8225,0.82,0.5454559727854479,0.5378600827940474,0.5,6,50,29
27,0.8425,0.8275,0.8325,0.8025,0.8225,0.825,0.5432176138310001,0.531939879396838,0.5,6,50,30
28,0.8425,0.83,0.8325,0.805,0.82,0.8225,0.5491755054872843,0.5386569994410896,0.5,6,50,31
29,0.8375,0.8275,0.8275,0.81,0.8275,0.825,0.5486236485030315,0.5325357194306901,0.5,6,50,32
30,0.835,0.8275,0.8325,0.815,0.835,0.8275,0.5503589168151889,0.5393598826355227,0.5,6,50,33
31,0.8275,0.8275,0.8325,0.815,0.8275,0.8275,0.5551995505995889,0.5418572136784972,0.5,6,50,34
32,0.835,0.83,0.8275,0.8125,0.8275,0.8225,0.5528174369624007,0.545611249428702,0.5,6,50,35
33,0.84,0.825,0.825,0.815,0.8325,0.8225,0.5550367111634024,0.5456836016831281,0.5,6,50,36
34,0.8375,0.83,0.83,0.8175,0.8275,0.8225,0.5541971336020817,0.543499463969962,0.5,6,50,37
35,0.8375,0.83,0.8275,0.815,0.8325,0.825,0.5534178924981858,0.5417486612474303,0.5,6,50,38
36,0.84,0.83,0.8275,0.815,0.83,0.825,0.5556223756072045,0.5434572555614507,0.5,6,50,39
37,0.8375,0.835,0.83,0.82,0.83,0.8225,0.5538738883071457,0.5435872443777556,0.5,6,50,40
38,0.8375,0.835,0.8275,0.8125,0.8325,0.825,0.5528333745840339,0.5414023227421122,0.5,6,50,41
39,0.84,0.83,0.83,0.82,0.83,0.825,0.551146286254528,0.5438984450053721,0.5,6,50,42
40,0.8375,0.83,0.83,0.8175,0.8325,0.825,0.5514692660498716,0.5518862881225113,0.5,6,50,43
41,0.835,0.8275,0.8325,0.8225,0.8325,0.825,0.5509294734575688,0.5508139300951942,0.5,6,50,44
42,0.84,0.8325,0.835,0.8225,0.8375,0.83,0.5479014643104001,0.5505855625957818,0.5,6,50,45
43,0.8325,0.8275,0.8325,0.8225,0.8325,0.83,0.5464974522002398,0.5462787341863976,0.5,6,50,46
44,0.8325,0.8275,0.8325,0.8225,0.835,0.83,0.5455492291663232,0.5419697658304113,0.5,6,50,47
45,0.8325,0.8275,0.83,0.82,0.835,0.83,0.545267125181067,0.5460554757282121,0.5,6,50,48
46,0.8325,0.8275,0.83,0.8225,0.8325,0.8325,0.5445497194417459,0.5487181155446498,0.5,6,50,49
47,0.8425,0.83,0.835,0.8225,0.835,0.8325,0.5497378519610335,0.5479024684148415,0.5,6,50,50
48,0.84,0.83,0.8325,0.82,0.8325,0.83,0.5471159385944908,0.5475046599211956,0.5,6,50,51
49,0.8425,0.8325,0.8325,0.82,0.83,0.8275,0.5428212502361873,0.5454959359239815,0.5,6,50,52
