,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.84,0.845,0.865,0.8675,0.8775,0.8775,0.5175588521549749,0.5185446457210313,0.5,3,96,25
23,0.8525,0.8575,0.865,0.865,0.8675,0.8675,0.5137783765926155,0.5159406954959105,0.5,3,96,26
24,0.855,0.8525,0.8675,0.865,0.8725,0.8725,0.5213595459291522,0.5234577936012602,0.5,3,96,27
25,0.8575,0.8525,0.8675,0.865,0.8725,0.87,0.5219300386088258,0.5250974655989545,0.5,3,96,28
26,0.8575,0.8575,0.8675,0.865,0.8725,0.87,0.5267755995834769,0.5290133292687779,0.5,3,96,29
27,0.8675,0.8775,0.8625,0.8625,0.875,0.8725,0.5347888159725408,0.536415793728686,0.5,3,96,30
28,0.865,0.87,0.865,0.865,0.8775,0.8775,0.5351827862895323,0.5334581834729597,0.5,3,96,31
29,0.8575,0.86,0.865,0.865,0.875,0.875,0.5285095460861777,0.5345384873504097,0.5,3,96,32
30,0.87,0.8675,0.8675,0.87,0.8675,0.8675,0.5380769578962428,0.5344386648920959,0.5,3,96,33
31,0.87,0.8625,0.87,0.87,0.8675,0.8675,0.5350675093202486,0.5354968336847217,0.5,3,96,34
32,0.8675,0.855,0.87,0.87,0.8725,0.865,0.5274508463921446,0.5327478641748478,0.5,3,96,35
33,0.865,0.8575,0.87,0.87,0.87,0.8625,0.5309556636360271,0.5324447662510865,0.5,3,96,36
34,0.85,0.8525,0.8725,0.87,0.8625,0.865,0.5384300468551603,0.5364363941173945,0.5,3,96,37
35,0.85,0.855,0.8725,0.87,0.8625,0.865,0.533147808941838,0.5356331093250164,0.5,3,96,38
36,0.865,0.8575,0.87,0.87,0.87,0.865,0.5380073779188468,0.5359551394191449,0.5,3,96,39
37,0.8775,0.855,0.87,0.87,0.8725,0.8625,0.5302938563979642,0.5343875753398756,0.5,3,96,40
38,0.8775,0.8575,0.87,0.87,0.8675,0.865,0.5306176205462948,0.5347379569542492,0.5,3,96,41
39,0.875,0.8575,0.8725,0.87,0.8725,0.865,0.531570197759993,0.5365758874808314,0.5,3,96,42
40,0.875,0.86,0.8725,0.8725,0.8625,0.865,0.5368423887337251,0.5381347252540963,0.5,3,96,43
41,0.8775,0.8675,0.8725,0.87,0.8675,0.8625,0.5331197476692024,0.5376386029877043,0.5,3,96,44
42,0.87,0.865,0.8725,0.8725,0.865,0.8675,0.535785318870057,0.5369636448108908,0.5,3,96,45
43,0.875,0.87,0.8725,0.8725,0.865,0.865,0.5348123190713449,0.5393842657968584,0.5,3,96,46
44,0.8725,0.855,0.8725,0.875,0.8675,0.86,0.53346201833773,0.5368934054122894,0.5,3,96,47
45,0.8725,0.855,0.8725,0.875,0.865,0.8625,0.5380785460271625,0.5361382295493439,0.5,3,96,48
46,0.8725,0.8525,0.8725,0.8725,0.8675,0.86,0.5343700679488304,0.5359483730426687,0.5,3,96,49
47,0.8825,0.8525,0.8725,0.8725,0.865,0.8625,0.5275204549782968,0.5375150695032944,0.5,3,96,50
48,0.8825,0.8525,0.8725,0.8725,0.865,0.8625,0.5267270670625331,0.5372746653471154,0.5,3,96,51
49,0.8825,0.8575,0.8725,0.8725,0.865,0.8625,0.5282087031337356,0.5354818301470364,0.5,3,96,52
