,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8575,0.8525,0.8575,0.86,0.86,0.8625,0.561995519949056,0.5575263643657741,0.5,5,72,41
39,0.855,0.8525,0.8575,0.8575,0.86,0.8575,0.5612642214476854,0.5571420718626565,0.5,5,72,42
40,0.855,0.8525,0.8575,0.8575,0.8625,0.8575,0.5565824229159385,0.5557297867833906,0.5,5,72,43
41,0.8575,0.855,0.8575,0.86,0.86,0.86,0.5590240241123767,0.5626960706547209,0.5,5,72,44
42,0.8575,0.85,0.8575,0.86,0.8575,0.855,0.5609832440870525,0.5634023488211374,0.5,5,72,45
43,0.8525,0.855,0.86,0.86,0.8575,0.8525,0.5571532154083653,0.5609377805156628,0.5,5,72,46
44,0.85,0.85,0.8575,0.86,0.855,0.8525,0.558529351541714,0.5603801713375436,0.5,5,72,47
45,0.8525,0.8475,0.855,0.855,0.8575,0.855,0.5584665615701542,0.5572002627640252,0.5,5,72,48
46,0.8525,0.8475,0.855,0.855,0.855,0.8575,0.5569357024125149,0.5564417805337858,0.5,5,72,49
47,0.8525,0.8475,0.855,0.855,0.8525,0.8575,0.5586756543147261,0.5582877739505943,0.5,5,72,50
48,0.8525,0.845,0.855,0.855,0.8525,0.8575,0.5577961639885579,0.5567894459778436,0.5,5,72,51
49,0.8525,0.85,0.855,0.855,0.8575,0.8575,0.5567982383147774,0.5583943108386137,0.5,5,72,52
