,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.895,0.8875,0.895,0.905,0.6675,0.6675,0.9511645677562708,0.9470562313838722,0.5,1,8,24
22,0.9,0.89,0.8925,0.905,0.67,0.6675,0.9495501141201946,0.9449266401789722,0.5,1,8,25
23,0.8925,0.895,0.895,0.895,0.6725,0.675,0.9514131104970656,0.9424002565775159,0.5,1,8,26
24,0.895,0.8925,0.895,0.8925,0.6875,0.69,0.9519235016526688,0.944554008564837,0.5,1,8,27
25,0.8925,0.89,0.895,0.8925,0.69,0.7,0.9526254748684742,0.9454521582710759,0.5,1,8,28
26,0.895,0.895,0.8925,0.8925,0.7025,0.7025,0.9528509663996262,0.9473839139583314,0.5,1,8,29
27,0.89,0.89,0.89,0.895,0.71,0.7175,0.9545187155913629,0.9485677380642004,0.5,1,8,30
28,0.8975,0.8975,0.895,0.895,0.7075,0.7075,0.9535077170517593,0.9496158640183019,0.5,1,8,31
29,0.8975,0.895,0.895,0.8925,0.7075,0.705,0.9527026277626711,0.9504918413424329,0.5,1,8,32
30,0.895,0.895,0.895,0.8925,0.7075,0.7075,0.9510027085479801,0.9475587545131351,0.5,1,8,33
31,0.895,0.895,0.8925,0.8925,0.7025,0.7025,0.9497260494757992,0.9480518489490876,0.5,1,8,34
32,0.895,0.895,0.8975,0.8925,0.6925,0.7,0.9479837416154361,0.9470040329293582,0.5,1,8,35
33,0.895,0.895,0.8925,0.8925,0.685,0.685,0.9501275346594564,0.9475505688561188,0.5,1,8,36
34,0.895,0.895,0.8925,0.8925,0.6875,0.6875,0.9512361303215102,0.9489648658144147,0.5,1,8,37
35,0.895,0.895,0.8925,0.8925,0.6875,0.6875,0.9501741645678037,0.9488284567388466,0.5,1,8,38
36,0.895,0.895,0.8925,0.8925,0.6875,0.6875,0.9519097757240532,0.9506997394469897,0.5,1,8,39
37,0.8925,0.8925,0.8925,0.8925,0.6725,0.6725,0.9527251048552382,0.950702791841679,0.5,1,8,40
38,0.8925,0.8925,0.895,0.895,0.6625,0.6675,0.9524933385211709,0.9510331675509566,0.5,1,8,41
39,0.8925,0.8925,0.895,0.895,0.665,0.665,0.9517321457725357,0.9514931632089604,0.5,1,8,42
40,0.8925,0.8925,0.8925,0.8925,0.685,0.6825,0.9516499922222025,0.9514975237565522,0.5,1,8,43
41,0.89,0.8925,0.8925,0.8925,0.6825,0.6775,0.9482376965288761,0.9466488690378427,0.5,1,8,44
42,0.89,0.8925,0.89,0.8925,0.6725,0.6725,0.9472933263551089,0.9459472540782009,0.5,1,8,45
43,0.89,0.89,0.8925,0.8925,0.6725,0.675,0.9462042679926328,0.9464077664851235,0.5,1,8,46
44,0.895,0.8925,0.8925,0.8925,0.6875,0.6875,0.9457391750654491,0.9471916279935062,0.5,1,8,47
45,0.8925,0.8925,0.89,0.8925,0.6725,0.67,0.9442743234283478,0.9460343897702348,0.5,1,8,48
46,0.8925,0.895,0.89,0.8925,0.675,0.675,0.9482803821478304,0.9474325317348397,0.5,1,8,49
47,0.8925,0.8925,0.89,0.89,0.6575,0.66,0.9486748874436788,0.9471279829183257,0.5,1,8,50
48,0.8925,0.8925,0.89,0.89,0.655,0.66,0.9486917052785561,0.9474953135569713,0.5,1,8,51
49,0.895,0.895,0.89,0.89,0.6625,0.6675,0.9488489176062007,0.9484922703918318,0.5,1,8,52
