,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8925,0.8925,0.8925,0.8925,0.6675,0.66,0.9408040373371553,0.9450724527858537,0.5,1,22,33
31,0.8925,0.89,0.8875,0.8925,0.655,0.655,0.9380333933850891,0.9431021850311496,0.5,1,22,34
32,0.8925,0.89,0.885,0.8925,0.655,0.655,0.9426705304080153,0.9448989376227608,0.5,1,22,35
33,0.895,0.8875,0.8875,0.885,0.65,0.6475,0.9435416323772936,0.9438555961550582,0.5,1,22,36
34,0.89,0.8825,0.89,0.8825,0.6425,0.6425,0.9445620615945441,0.9454854280986227,0.5,1,22,37
35,0.89,0.885,0.885,0.885,0.65,0.65,0.9448366838962277,0.9460185652730634,0.5,1,22,38
36,0.89,0.89,0.885,0.885,0.65,0.65,0.9434962765405835,0.94615894556494,0.5,1,22,39
37,0.8925,0.895,0.8875,0.8925,0.66,0.6575,0.9443400956299121,0.945821804529077,0.5,1,22,40
38,0.8925,0.8925,0.89,0.89,0.66,0.6575,0.9446578631252451,0.9466199400155078,0.5,1,22,41
39,0.89,0.89,0.8825,0.8875,0.6525,0.65,0.9451015485918907,0.947936537119365,0.5,1,22,42
40,0.89,0.89,0.885,0.885,0.6525,0.65,0.9451263897427732,0.9490035035770045,0.5,1,22,43
41,0.89,0.8875,0.8875,0.8875,0.65,0.6475,0.9465127567159315,0.9483358984924126,0.5,1,22,44
42,0.89,0.89,0.8875,0.88,0.6525,0.6475,0.9463698562911923,0.9487706277142072,0.5,1,22,45
43,0.89,0.8925,0.8875,0.885,0.655,0.65,0.9488132996664765,0.949887007891476,0.5,1,22,46
44,0.8875,0.8925,0.8875,0.885,0.65,0.6475,0.9505911381137987,0.9505126533083472,0.5,1,22,47
45,0.885,0.8925,0.885,0.885,0.65,0.6475,0.9497897130763236,0.9500306286027606,0.5,1,22,48
46,0.8875,0.8875,0.8875,0.885,0.65,0.6425,0.9499765140474424,0.9507285769982932,0.5,1,22,49
47,0.885,0.8875,0.8875,0.885,0.645,0.6425,0.9486580962627418,0.9507145796680688,0.5,1,22,50
48,0.8875,0.8875,0.8875,0.885,0.6475,0.6425,0.9486876371740142,0.951211573541109,0.5,1,22,51
49,0.89,0.8875,0.8825,0.8875,0.65,0.6475,0.9505983638828053,0.9503340356929544,0.5,1,22,52
